day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456954	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456954	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456954	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123456954	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	6	[]	0	3
7	123456954	53	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	8	[]	0	6
8	123456954	46	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	9	[]	0	5
9	123456954	35	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	218	0	0	0	10	[]	0	6
10	123456954	27	22	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	218	0	0	0	11	[]	0	9
11	123456954	21	18	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	218	0	0	0	11	[]	0	9
12	123456954	19	18	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	218	218	0	0	0	11	[]	0	8
13	123456954	19	14	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	218	218	0	0	0	11	[]	0	8
14	123456954	17	12	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	218	218	0	0	0	13	[]	0	10
15	123456954	12	14	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	218	218	0	0	0	13	[]	0	11
16	123456954	9	14	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	218	218	0	0	0	13	[]	0	11
17	123456954	5	16	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	218	218	0	0	0	13	[]	0	11
18	123456954	5	10	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	218	218	0	0	0	13	[]	0	11
19	123456954	5	7	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	218	218	0	0	0	13	[]	0	11
20	123456954	5	4	25	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	218	218	0	0	0	13	[]	0	11
21	123456954	5	2	24	41	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	218	218	0	0	0	13	[]	0	11
22	123456954	5	1	23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	218	218	0	0	0	13	[]	0	11
23	123456954	5	1	21	45	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	218	218	0	0	0	13	[]	0	10
24	123456954	5	1	20	46	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	218	218	0	0	0	13	[]	0	10
25	123456954	5	1	17	49	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	218	218	0	0	0	13	[]	0	9
26	123456954	5	1	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	218	218	0	0	0	13	[]	0	8
27	123456954	5	1	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	218	218	0	0	0	13	[]	0	8
28	123456954	5	1	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	218	218	0	0	0	13	[]	0	8
29	123456954	5	1	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	218	218	0	0	0	13	[]	0	8
30	123456954	5	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	5	16	218	218	0	0	0	13	[]	0	7
31	123456954	5	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	5	16	218	218	0	0	0	13	[]	0	7
32	123456954	5	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	5	17	218	218	0	0	0	13	[]	0	7
33	123456954	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	5	17	218	218	0	0	0	13	[]	0	6
34	123456954	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	6	17	218	218	0	0	0	13	[]	0	4
