day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457148	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457148	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457148	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457148	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	1
5	123457148	43	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123457148	43	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	7
7	123457148	42	11	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	15	[]	0	7
8	123457148	36	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	15	[]	0	6
9	123457148	28	17	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	16	[]	0	7
10	123457148	26	15	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	16	[]	0	8
11	123457148	23	14	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	17	[]	0	8
12	123457148	22	14	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	17	[]	0	8
13	123457148	22	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	218	218	0	0	0	17	[]	0	9
14	123457148	22	10	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	218	218	0	0	0	17	[]	0	7
15	123457148	22	8	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	218	218	0	0	0	17	[]	0	7
16	123457148	20	9	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	218	218	0	0	0	19	[]	0	6
17	123457148	19	6	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	218	218	0	0	0	20	[]	0	6
18	123457148	18	6	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	218	218	0	0	0	21	[]	0	6
19	123457148	18	5	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	3	2	218	218	0	0	0	21	[]	0	5
20	123457148	17	5	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	3	3	218	218	0	0	0	22	[]	0	6
21	123457148	17	5	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	3	3	218	218	0	0	0	22	[]	0	6
22	123457148	10	9	15	38	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	4	4	218	218	0	0	0	22	[]	0	8
23	123457148	9	10	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	4	4	218	218	0	0	0	23	[]	0	7
24	123457148	7	12	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	4	4	218	218	0	0	0	23	[]	0	7
25	123457148	6	11	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	4	5	218	218	0	0	0	23	[]	0	7
26	123457148	4	12	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	56	5	0	4	5	218	218	0	0	0	23	[]	0	8
27	123457148	4	8	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	57	5	0	4	5	218	218	0	0	0	23	[]	0	8
28	123457148	4	5	14	49	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	4	5	218	218	0	0	0	23	[]	0	8
29	123457148	2	5	15	50	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	4	5	218	218	0	0	0	23	[]	0	8
30	123457148	2	4	16	50	0	0	0	0	0	0	0	0	0	0	0	0	0	62	5	0	4	5	218	218	0	0	0	23	[]	0	8
31	123457148	0	5	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	66	6	0	4	6	218	218	0	0	0	23	[]	0	7
32	123457148	0	3	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	0	4	6	218	218	0	0	0	23	[]	0	6
33	123457148	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	70	6	0	4	6	218	218	0	0	0	23	[]	0	7
34	123457148	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	4	6	218	218	0	0	0	23	[]	0	7
35	123457148	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	73	7	0	4	7	218	218	0	0	0	23	[]	0	5
36	123457148	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7	0	4	7	218	218	0	0	0	23	[]	0	5
37	123457148	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7	0	4	7	218	218	0	0	0	23	[]	0	5
38	123457148	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	76	7	0	4	7	218	218	0	0	0	23	[]	0	5
39	123457148	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	78	7	0	4	7	218	218	0	0	0	23	[]	0	5
