day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457232	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457232	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457232	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457232	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457232	54	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457232	54	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123457232	50	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	218	218	0	0	0	8	[]	0	4
9	123457232	45	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	2	0	218	218	0	0	0	11	[]	0	4
10	123457232	40	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	218	218	0	0	0	13	[]	0	4
11	123457232	33	17	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	218	218	0	0	0	13	[]	0	7
12	123457232	25	19	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	218	218	0	0	0	14	[]	0	9
13	123457232	25	14	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	218	218	0	0	0	14	[]	0	9
14	123457232	25	10	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	218	218	0	0	0	14	[]	0	9
15	123457232	20	14	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	218	218	0	0	0	15	[]	0	9
16	123457232	14	14	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	218	218	0	0	0	15	[]	0	9
17	123457232	13	8	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	218	218	0	0	0	15	[]	0	9
18	123457232	11	5	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	218	218	0	0	0	16	[]	0	9
19	123457232	10	6	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	218	218	0	0	0	17	[]	0	9
20	123457232	10	5	21	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	218	218	0	0	0	17	[]	0	9
21	123457232	10	4	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	218	218	0	0	0	17	[]	0	9
