day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457040	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457040	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457040	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457040	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
6	123457040	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457040	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123457040	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	3
9	123457040	50	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	3
10	123457040	45	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	4
11	123457040	42	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	218	0	0	0	12	[]	0	5
12	123457040	40	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	218	218	0	0	0	13	[]	0	5
13	123457040	38	12	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	218	218	0	0	0	15	[]	0	6
14	123457040	36	10	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	218	218	0	0	0	17	[]	0	8
15	123457040	24	19	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	218	218	0	0	0	19	[]	0	9
16	123457040	16	21	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	218	218	0	0	0	19	[]	0	8
17	123457040	12	22	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	218	218	0	0	0	19	[]	0	9
18	123457040	9	20	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	218	218	0	0	0	19	[]	0	9
19	123457040	5	16	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	218	218	0	0	0	20	[]	0	12
20	123457040	4	11	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	218	218	0	0	0	21	[]	0	12
21	123457040	4	9	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	218	218	0	0	0	21	[]	0	11
22	123457040	1	10	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	218	218	0	0	0	21	[]	0	11
23	123457040	1	7	29	35	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	218	218	0	0	0	21	[]	0	11
24	123457040	0	8	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	218	218	0	0	0	21	[]	0	11
25	123457040	0	5	26	41	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	218	218	0	0	0	21	[]	0	11
26	123457040	0	3	24	45	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	5	9	218	218	0	0	0	21	[]	0	11
27	123457040	0	2	23	47	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	5	9	218	218	0	0	0	21	[]	0	11
28	123457040	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	5	10	218	218	0	0	0	21	[]	0	9
29	123457040	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	5	11	218	218	0	0	0	21	[]	0	9
30	123457040	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	5	11	218	218	0	0	0	21	[]	0	9
31	123457040	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	5	11	218	218	0	0	0	21	[]	0	9
32	123457040	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11	0	5	11	218	218	0	0	0	21	[]	0	9
33	123457040	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	5	12	218	218	0	0	0	21	[]	0	9
34	123457040	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	6	12	218	218	0	0	0	21	[]	0	9
35	123457040	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	6	12	218	218	0	0	0	21	[]	0	6
36	123457040	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	76	12	0	6	12	218	218	0	0	0	21	[]	0	3
37	123457040	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	77	12	0	6	12	218	218	0	0	0	21	[]	0	3
38	123457040	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	79	12	0	6	12	218	218	0	0	0	21	[]	0	3
39	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	12	0	6	12	218	218	0	0	0	21	[]	0	1
40	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	6	12	218	218	0	0	0	21	[]	0	1
41	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	12	0	6	12	218	218	0	0	0	21	[]	0	1
42	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	12	0	6	12	218	218	0	0	0	21	[]	0	1
43	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	12	0	6	12	218	218	0	0	0	21	[]	0	1
44	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	12	0	6	12	218	218	0	0	0	21	[]	0	1
45	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	86	12	0	6	12	218	218	0	0	0	21	[]	0	1
46	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	12	0	6	12	218	218	0	0	0	21	[]	0	1
47	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	93	12	0	6	12	218	218	0	0	0	21	[]	0	1
48	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	95	12	0	6	12	218	218	0	0	0	21	[]	0	1
49	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	98	12	0	6	12	218	218	0	0	0	21	[]	0	1
50	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	98	12	0	6	12	218	218	0	0	0	21	[]	0	1
51	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	103	12	0	6	12	218	218	0	0	0	21	[]	0	1
52	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	105	12	0	6	12	218	218	0	0	0	21	[]	0	1
53	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	106	12	0	6	12	218	218	0	0	0	21	[]	0	1
54	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	109	12	0	6	12	218	218	0	0	0	21	[]	0	1
55	123457040	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	109	12	0	6	12	218	218	0	0	0	21	[]	0	1
