day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457076	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457076	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457076	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457076	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457076	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	11	[]	0	4
6	123457076	47	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	218	0	0	0	12	[]	0	6
7	123457076	47	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	218	218	0	0	0	12	[]	0	7
8	123457076	36	17	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	218	0	0	0	12	[]	0	7
9	123457076	31	20	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	218	0	0	0	13	[]	0	7
10	123457076	26	22	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	218	218	0	0	0	15	[]	0	7
11	123457076	21	20	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	218	0	0	0	15	[]	0	9
12	123457076	19	14	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	218	218	0	0	0	15	[]	0	9
13	123457076	18	11	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	218	218	0	0	0	16	[]	0	9
14	123457076	16	8	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	218	218	0	0	0	18	[]	0	11
