day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457087	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457087	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457087	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457087	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457087	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457087	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123457087	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123457087	45	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	5
9	123457087	45	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
10	123457087	39	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
11	123457087	36	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	6
12	123457087	29	19	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	7
13	123457087	29	10	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	9
14	123457087	26	11	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	18	[]	0	9
15	123457087	20	14	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	18	[]	0	10
16	123457087	9	21	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	18	[]	0	10
17	123457087	9	19	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	18	[]	0	10
18	123457087	6	16	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	18	[]	0	11
19	123457087	1	14	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	218	218	0	0	0	18	[]	0	11
20	123457087	1	10	29	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	218	0	0	0	18	[]	0	11
21	123457087	1	8	25	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	218	218	0	0	0	18	[]	0	11
22	123457087	0	5	26	41	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	218	218	0	0	0	18	[]	0	11
23	123457087	0	0	26	46	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	218	218	0	0	0	18	[]	0	11
24	123457087	0	0	24	48	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	218	218	0	0	0	18	[]	0	10
25	123457087	0	0	22	50	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	218	218	0	0	0	18	[]	0	10
26	123457087	0	0	19	53	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	218	218	0	0	0	18	[]	0	10
27	123457087	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	218	218	0	0	0	18	[]	0	10
28	123457087	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	218	218	0	0	0	18	[]	0	9
29	123457087	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	1	10	218	218	0	0	0	18	[]	0	9
30	123457087	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	218	218	0	0	0	18	[]	0	7
31	123457087	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	1	12	218	218	0	0	0	18	[]	0	7
32	123457087	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	1	12	218	218	0	0	0	18	[]	0	7
33	123457087	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	2	12	218	218	0	0	0	18	[]	0	7
34	123457087	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	2	13	218	218	0	0	0	18	[]	0	7
35	123457087	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	2	13	218	218	0	0	0	18	[]	0	7
