day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457015	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457015	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457015	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457015	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457015	52	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	2
6	123457015	52	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	2
7	123457015	48	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	14	[]	0	6
8	123457015	34	25	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	18	[]	0	6
9	123457015	24	26	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	218	218	0	0	0	19	[]	0	9
10	123457015	16	25	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	218	218	0	0	0	20	[]	0	11
11	123457015	10	24	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	218	218	0	0	0	20	[]	0	10
12	123457015	8	21	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	218	218	0	0	0	20	[]	0	10
13	123457015	7	14	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	218	218	0	0	0	21	[]	0	11
14	123457015	7	8	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	218	218	0	0	0	21	[]	0	12
15	123457015	1	12	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	218	218	0	0	0	21	[]	0	11
16	123457015	0	9	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	218	218	0	0	0	21	[]	0	12
17	123457015	0	7	28	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	218	218	0	0	0	21	[]	0	12
