day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456857	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456857	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456857	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456857	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456857	48	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	5
6	123456857	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	6
7	123456857	44	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123456857	33	15	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	9
9	123456857	25	18	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	8
10	123456857	20	14	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	12	[]	0	9
11	123456857	19	14	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	12	[]	0	9
12	123456857	19	10	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	218	218	0	0	0	12	[]	0	8
13	123456857	19	6	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	218	218	0	0	0	12	[]	0	9
14	123456857	18	5	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	218	218	0	0	0	13	[]	0	9
15	123456857	16	4	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	218	218	0	0	0	13	[]	0	9
16	123456857	13	6	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	218	218	0	0	0	13	[]	0	10
17	123456857	10	7	20	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	218	218	0	0	0	14	[]	0	9
18	123456857	10	7	20	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	218	218	0	0	0	14	[]	0	9
19	123456857	10	6	18	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	218	218	0	0	0	14	[]	0	9
