day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456931	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456931	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456931	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456931	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456931	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123456931	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123456931	43	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	11	[]	0	7
9	123456931	32	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	11	[]	0	7
10	123456931	27	22	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	12	[]	0	7
11	123456931	24	16	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	218	0	0	0	12	[]	0	9
12	123456931	20	16	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	218	0	0	0	12	[]	0	9
13	123456931	20	11	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	218	0	0	0	12	[]	0	9
14	123456931	20	8	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	2	1	218	218	0	0	0	12	[]	0	9
15	123456931	19	7	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	218	218	0	0	0	12	[]	0	9
16	123456931	19	5	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	3	2	218	218	0	0	0	12	[]	0	9
17	123456931	19	5	18	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	218	218	0	0	0	12	[]	0	9
18	123456931	15	7	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	218	218	0	0	0	14	[]	0	9
19	123456931	9	11	17	35	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	218	218	0	0	0	14	[]	0	11
20	123456931	9	9	19	35	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	5	7	218	218	0	0	0	14	[]	0	11
21	123456931	8	5	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	5	8	218	218	0	0	0	15	[]	0	10
22	123456931	6	6	17	43	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	5	9	218	218	0	0	0	15	[]	0	8
23	123456931	5	6	15	46	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	5	9	218	218	0	0	0	15	[]	0	6
24	123456931	5	2	18	47	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	5	9	218	218	0	0	0	15	[]	0	7
25	123456931	5	2	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	5	9	218	218	0	0	0	15	[]	0	7
26	123456931	5	2	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	5	9	218	218	0	0	0	15	[]	0	7
27	123456931	5	0	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11	0	5	11	218	218	0	0	0	15	[]	0	8
28	123456931	5	0	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11	0	5	11	218	218	0	0	0	15	[]	0	8
29	123456931	3	2	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11	0	5	11	218	218	0	0	0	15	[]	0	7
30	123456931	2	3	11	56	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	5	12	218	218	0	0	0	15	[]	0	7
31	123456931	1	3	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	70	13	0	5	13	218	218	0	0	0	15	[]	0	6
32	123456931	0	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	5	13	218	218	0	0	0	15	[]	0	5
33	123456931	0	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	5	13	218	218	0	0	0	15	[]	0	5
34	123456931	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	76	13	0	5	13	218	218	0	0	0	15	[]	0	5
35	123456931	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	77	13	0	5	13	218	218	0	0	0	15	[]	0	5
36	123456931	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	5	13	218	218	0	0	0	15	[]	0	4
37	123456931	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	81	13	0	5	13	218	218	0	0	0	15	[]	0	3
38	123456931	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	5	13	218	218	0	0	0	15	[]	0	3
39	123456931	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	86	13	0	5	13	218	218	0	0	0	15	[]	0	2
40	123456931	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	5	13	218	218	0	0	0	15	[]	0	2
41	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	5	13	218	218	0	0	0	15	[]	0	0
42	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	5	13	218	218	0	0	0	15	[]	0	0
43	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	5	13	218	218	0	0	0	15	[]	0	0
44	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	5	13	218	218	0	0	0	15	[]	0	0
45	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	5	13	218	218	0	0	0	15	[]	0	0
46	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	5	13	218	218	0	0	0	15	[]	0	0
47	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	5	13	218	218	0	0	0	15	[]	0	0
48	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	13	0	5	13	218	218	0	0	0	15	[]	0	0
49	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	5	13	218	218	0	0	0	15	[]	0	0
50	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	13	0	5	13	218	218	0	0	0	15	[]	0	0
51	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	13	0	5	13	218	218	0	0	0	15	[]	0	0
52	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	13	0	5	13	218	218	0	0	0	15	[]	0	0
53	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	5	13	218	218	0	0	0	15	[]	0	0
54	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	13	0	5	13	218	218	0	0	0	15	[]	0	0
55	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	13	0	5	13	218	218	0	0	0	15	[]	0	0
