day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457025	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457025	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123457025	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	3	[]	0	0
6	123457025	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	0
7	123457025	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	2
8	123457025	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123457025	44	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	6
10	123457025	36	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	11	[]	0	7
11	123457025	31	19	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	11	[]	0	8
12	123457025	27	20	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	218	0	0	0	13	[]	0	8
13	123457025	27	17	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	218	0	0	0	13	[]	0	8
14	123457025	27	12	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	218	0	0	0	13	[]	0	9
15	123457025	14	19	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	218	218	0	0	0	16	[]	0	10
16	123457025	10	18	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	218	218	0	0	0	16	[]	0	11
17	123457025	7	17	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	218	218	0	0	0	16	[]	0	10
18	123457025	5	12	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	218	218	0	0	0	16	[]	0	11
19	123457025	4	8	35	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	9	218	218	0	0	0	16	[]	0	12
20	123457025	4	2	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	0	9	218	218	0	0	0	16	[]	0	12
21	123457025	4	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	9	218	218	0	0	0	16	[]	0	12
22	123457025	2	2	25	43	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	0	10	218	218	0	0	0	16	[]	0	12
23	123457025	0	3	19	50	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	0	10	218	218	0	0	0	17	[]	0	12
24	123457025	0	1	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	0	10	218	218	0	0	0	17	[]	0	10
25	123457025	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	0	10	218	218	0	0	0	17	[]	0	9
26	123457025	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	218	218	0	0	0	17	[]	0	8
27	123457025	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	218	218	0	0	0	17	[]	0	8
28	123457025	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	1	11	218	218	0	0	0	17	[]	0	7
29	123457025	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	1	11	218	218	0	0	0	17	[]	0	7
30	123457025	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	1	11	218	218	0	0	0	17	[]	0	7
31	123457025	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	1	11	218	218	0	0	0	17	[]	0	6
