day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457026	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457026	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457026	48	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123457026	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457026	47	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	8
8	123457026	43	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	8
9	123457026	35	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	8
10	123457026	23	24	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	9
11	123457026	16	23	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	218	0	0	0	12	[]	0	9
12	123457026	14	21	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	218	0	0	0	12	[]	0	9
13	123457026	14	12	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	218	218	0	0	0	12	[]	0	10
14	123457026	14	9	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	218	218	0	0	0	12	[]	0	10
15	123457026	7	12	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	218	218	0	0	0	12	[]	0	12
16	123457026	5	8	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	218	218	0	0	0	12	[]	0	12
17	123457026	1	9	28	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	218	0	0	0	12	[]	0	12
18	123457026	0	6	29	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	218	218	0	0	0	12	[]	0	12
19	123457026	0	4	27	41	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	218	218	0	0	0	12	[]	0	11
20	123457026	0	3	24	45	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	218	218	0	0	0	12	[]	0	11
21	123457026	0	2	24	46	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	218	218	0	0	0	12	[]	0	10
22	123457026	0	0	24	48	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	218	218	0	0	0	12	[]	0	10
23	123457026	0	0	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	218	218	0	0	0	12	[]	0	8
24	123457026	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	218	218	0	0	0	12	[]	0	7
25	123457026	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	218	218	0	0	0	12	[]	0	7
26	123457026	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	218	218	0	0	0	12	[]	0	7
27	123457026	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	218	218	0	0	0	12	[]	0	7
28	123457026	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	218	218	0	0	0	12	[]	0	7
29	123457026	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	218	218	0	0	0	12	[]	0	6
30	123457026	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	218	218	0	0	0	12	[]	0	5
31	123457026	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	218	218	0	0	0	12	[]	0	5
32	123457026	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	4	11	218	218	0	0	0	12	[]	0	5
33	123457026	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	4	12	218	218	0	0	0	12	[]	0	5
34	123457026	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	4	12	218	218	0	0	0	12	[]	0	4
35	123457026	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	5	12	218	218	0	0	0	12	[]	0	4
36	123457026	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	5	13	218	218	0	0	0	12	[]	0	2
37	123457026	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	5	13	218	218	0	0	0	12	[]	0	2
38	123457026	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	61	13	0	5	13	218	218	0	0	0	12	[]	0	2
39	123457026	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	5	13	218	218	0	0	0	12	[]	0	2
40	123457026	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	13	0	5	13	218	218	0	0	0	12	[]	0	2
41	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	13	0	5	13	218	218	0	0	0	12	[]	0	1
42	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	13	0	5	13	218	218	0	0	0	12	[]	0	1
43	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	5	13	218	218	0	0	0	12	[]	0	1
44	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	5	13	218	218	0	0	0	12	[]	0	0
45	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	5	13	218	218	0	0	0	12	[]	0	0
46	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	5	13	218	218	0	0	0	12	[]	0	0
47	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	13	0	5	13	218	218	0	0	0	12	[]	0	0
48	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	13	0	5	13	218	218	0	0	0	12	[]	0	0
49	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	13	0	5	13	218	218	0	0	0	12	[]	0	0
50	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	5	13	218	218	0	0	0	12	[]	0	0
51	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	5	13	218	218	0	0	0	12	[]	0	0
52	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	5	13	218	218	0	0	0	12	[]	0	0
53	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	5	13	218	218	0	0	0	12	[]	0	0
54	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	5	13	218	218	0	0	0	12	[]	0	0
55	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	5	13	218	218	0	0	0	12	[]	0	0
56	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	5	13	218	218	0	0	0	12	[]	0	0
57	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	5	13	218	218	0	0	0	12	[]	0	0
58	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	13	0	5	13	218	218	0	0	0	12	[]	0	0
59	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	5	13	218	218	0	0	0	12	[]	0	0
60	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	5	13	218	218	0	0	0	12	[]	0	0
