day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457200	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457200	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457200	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	3
4	123457200	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	4
5	123457200	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	3
6	123457200	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	4	[]	0	3
7	123457200	53	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	5	[]	0	4
8	123457200	43	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	6	[]	0	5
9	123457200	39	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	6	[]	0	6
10	123457200	36	10	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	218	0	0	0	7	[]	0	6
11	123457200	29	15	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	218	0	0	0	9	[]	0	7
12	123457200	29	11	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	218	0	0	0	9	[]	0	7
13	123457200	28	7	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	218	218	0	0	0	10	[]	0	8
14	123457200	27	6	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	218	218	0	0	0	11	[]	0	8
15	123457200	23	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	218	218	0	0	0	11	[]	0	8
16	123457200	22	9	15	26	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	218	218	0	0	0	12	[]	0	8
17	123457200	17	12	15	28	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	218	218	0	0	0	13	[]	0	9
18	123457200	15	11	15	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	218	218	0	0	0	13	[]	0	8
19	123457200	8	15	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	218	218	0	0	0	14	[]	0	9
20	123457200	7	12	17	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	218	218	0	0	0	15	[]	0	10
21	123457200	7	8	21	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	218	218	0	0	0	15	[]	0	10
22	123457200	4	9	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	218	218	0	0	0	15	[]	0	10
23	123457200	0	10	25	37	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	218	218	0	0	0	17	[]	0	11
24	123457200	0	8	25	39	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	218	218	0	0	0	17	[]	0	11
25	123457200	0	5	26	41	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	1	8	218	218	0	0	0	17	[]	0	11
26	123457200	0	3	23	46	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	1	10	218	218	0	0	0	17	[]	0	10
27	123457200	0	3	20	49	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	1	10	218	218	0	0	0	17	[]	0	10
28	123457200	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	1	10	218	218	0	0	0	17	[]	0	10
29	123457200	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	1	11	218	218	0	0	0	17	[]	0	8
30	123457200	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	1	11	218	218	0	0	0	17	[]	0	8
31	123457200	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	1	11	218	218	0	0	0	17	[]	0	7
32	123457200	0	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	1	11	218	218	0	0	0	17	[]	0	4
33	123457200	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	1	11	218	218	0	0	0	17	[]	0	4
34	123457200	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	1	11	218	218	0	0	0	17	[]	0	4
35	123457200	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	1	11	218	218	0	0	0	17	[]	0	4
36	123457200	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	1	11	218	218	0	0	0	17	[]	0	3
37	123457200	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	1	12	218	218	0	0	0	17	[]	0	3
38	123457200	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12	0	1	12	218	218	0	0	0	17	[]	0	2
39	123457200	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	13	0	1	13	218	218	0	0	0	17	[]	0	2
40	123457200	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	13	0	1	13	218	218	0	0	0	17	[]	0	2
41	123457200	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	71	13	0	1	13	218	218	0	0	0	17	[]	0	2
42	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	1	13	218	218	0	0	0	17	[]	0	1
43	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	1	13	218	218	0	0	0	17	[]	0	0
44	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	1	13	218	218	0	0	0	17	[]	0	0
45	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	13	0	1	13	218	218	0	0	0	17	[]	0	0
46	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	13	0	1	13	218	218	0	0	0	17	[]	0	0
47	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	13	0	1	13	218	218	0	0	0	17	[]	0	0
48	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	13	0	1	13	218	218	0	0	0	17	[]	0	0
49	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	1	13	218	218	0	0	0	17	[]	0	0
50	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	1	13	218	218	0	0	0	17	[]	0	0
51	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	13	0	1	13	218	218	0	0	0	17	[]	0	0
52	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	13	0	1	13	218	218	0	0	0	17	[]	0	0
53	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	1	13	218	218	0	0	0	17	[]	0	0
54	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	1	13	218	218	0	0	0	17	[]	0	0
55	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	1	13	218	218	0	0	0	17	[]	0	0
56	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	1	13	218	218	0	0	0	17	[]	0	0
57	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	1	13	218	218	0	0	0	17	[]	0	0
58	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	1	13	218	218	0	0	0	17	[]	0	0
59	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	1	13	218	218	0	0	0	17	[]	0	0
60	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	13	0	1	13	218	218	0	0	0	17	[]	0	0
