day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456872	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456872	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456872	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456872	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123456872	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123456872	52	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	9	[]	0	5
7	123456872	51	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123456872	47	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	10	[]	0	4
9	123456872	43	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	218	0	0	0	12	[]	0	5
10	123456872	37	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	218	0	0	0	12	[]	0	6
11	123456872	33	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	218	218	0	0	0	12	[]	0	7
12	123456872	24	17	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	218	218	0	0	0	12	[]	0	9
13	123456872	22	16	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	218	218	0	0	0	14	[]	0	9
14	123456872	22	10	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	218	218	0	0	0	14	[]	0	10
15	123456872	17	14	18	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	218	218	0	0	0	14	[]	0	9
16	123456872	17	13	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	218	218	0	0	0	14	[]	0	9
17	123456872	15	14	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	218	218	0	0	0	15	[]	0	9
18	123456872	15	10	18	29	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	218	218	0	0	0	15	[]	0	8
19	123456872	14	7	16	35	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	218	218	0	0	0	16	[]	0	7
20	123456872	14	6	16	36	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	218	218	0	0	0	16	[]	0	8
21	123456872	13	5	17	37	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	218	218	0	0	0	17	[]	0	9
22	123456872	12	5	15	40	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	3	13	218	218	0	0	0	17	[]	0	10
23	123456872	10	6	14	42	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	3	13	218	218	0	0	0	17	[]	0	9
24	123456872	9	4	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	3	14	218	218	0	0	0	17	[]	0	8
25	123456872	9	3	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	3	15	218	218	0	0	0	17	[]	0	7
26	123456872	8	4	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	3	15	218	218	0	0	0	17	[]	0	7
27	123456872	8	2	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	3	15	218	218	0	0	0	17	[]	0	8
28	123456872	7	3	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	3	15	218	218	0	0	0	18	[]	0	7
29	123456872	6	4	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	3	17	218	218	0	0	0	18	[]	0	7
30	123456872	4	4	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	3	18	218	218	0	0	0	18	[]	0	7
31	123456872	2	6	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	3	18	218	218	0	0	0	18	[]	0	6
