day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457072	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457072	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457072	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457072	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457072	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
6	123457072	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123457072	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
8	123457072	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	2
9	123457072	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	2
10	123457072	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	3
11	123457072	45	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	12	[]	0	5
12	123457072	40	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	218	0	0	0	13	[]	0	5
13	123457072	39	9	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	218	0	0	0	14	[]	0	6
14	123457072	39	8	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	218	0	0	0	14	[]	0	7
15	123457072	32	15	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	218	0	0	0	15	[]	0	7
16	123457072	28	17	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	218	0	0	0	15	[]	0	8
17	123457072	23	18	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	218	218	0	0	0	15	[]	0	9
18	123457072	19	18	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	218	218	0	0	0	15	[]	0	8
19	123457072	17	16	15	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	218	218	0	0	0	15	[]	0	8
20	123457072	17	10	18	27	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	218	218	0	0	0	15	[]	0	7
21	123457072	17	9	16	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	218	218	0	0	0	15	[]	0	7
22	123457072	12	11	18	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	218	218	0	0	0	15	[]	0	7
23	123457072	12	10	16	34	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	218	218	0	0	0	15	[]	0	7
24	123457072	11	8	17	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	218	218	0	0	0	15	[]	0	7
25	123457072	9	5	18	40	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	218	218	0	0	0	17	[]	0	7
26	123457072	9	4	15	44	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	218	218	0	0	0	17	[]	0	7
27	123457072	9	2	17	44	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	218	218	0	0	0	17	[]	0	9
28	123457072	8	1	16	47	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	218	218	0	0	0	18	[]	0	9
29	123457072	5	4	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	218	218	0	0	0	18	[]	0	9
30	123457072	2	6	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	218	218	0	0	0	18	[]	0	8
31	123457072	1	6	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	3	8	218	218	0	0	0	18	[]	0	8
32	123457072	1	5	15	51	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	3	8	218	218	0	0	0	18	[]	0	8
33	123457072	0	4	16	52	0	0	0	0	0	0	0	0	0	0	0	0	0	58	8	0	4	8	218	218	0	0	0	18	[]	0	8
34	123457072	0	3	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	61	8	0	4	8	218	218	0	0	0	18	[]	0	8
35	123457072	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	62	8	0	4	8	218	218	0	0	0	18	[]	0	8
36	123457072	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	66	8	0	4	8	218	218	0	0	0	18	[]	0	6
37	123457072	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	66	8	0	4	8	218	218	0	0	0	18	[]	0	5
38	123457072	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	69	8	0	4	8	218	218	0	0	0	18	[]	0	5
39	123457072	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	70	8	0	4	8	218	218	0	0	0	18	[]	0	5
40	123457072	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	71	8	0	4	8	218	218	0	0	0	18	[]	0	4
41	123457072	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	74	8	0	4	8	218	218	0	0	0	18	[]	0	4
42	123457072	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	76	8	0	4	8	218	218	0	0	0	18	[]	0	4
43	123457072	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	78	8	0	4	8	218	218	0	0	0	18	[]	0	3
44	123457072	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	80	8	0	4	8	218	218	0	0	0	18	[]	0	3
45	123457072	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	82	8	0	4	8	218	218	0	0	0	18	[]	0	3
46	123457072	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	83	8	0	4	8	218	218	0	0	0	18	[]	0	3
47	123457072	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	87	9	0	4	9	218	218	0	0	0	18	[]	0	2
48	123457072	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	87	10	0	4	10	218	218	0	0	0	18	[]	0	2
49	123457072	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10	0	5	10	218	218	0	0	0	18	[]	0	2
50	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	10	0	5	10	218	218	0	0	0	18	[]	0	1
51	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	10	0	5	10	218	218	0	0	0	18	[]	0	1
52	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	10	0	5	10	218	218	0	0	0	18	[]	0	1
53	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10	0	5	10	218	218	0	0	0	18	[]	0	1
54	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	10	0	5	10	218	218	0	0	0	18	[]	0	1
55	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	5	10	218	218	0	0	0	18	[]	0	1
56	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10	0	5	10	218	218	0	0	0	18	[]	0	1
57	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10	0	5	10	218	218	0	0	0	18	[]	0	1
58	123457072	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	10	0	5	10	218	218	0	0	0	18	[]	0	0
59	123457072	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	10	0	5	10	218	218	0	0	0	18	[]	0	0
60	123457072	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	10	0	5	10	218	218	0	0	0	18	[]	0	0
