day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457223	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457223	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457223	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457223	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457223	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	8	[]	0	3
7	123457223	54	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	218	0	0	0	9	[]	0	4
8	123457223	44	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	218	0	0	0	11	[]	0	6
9	123457223	40	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	218	0	0	0	12	[]	0	6
10	123457223	29	22	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	218	0	0	0	14	[]	0	7
11	123457223	28	18	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	218	0	0	0	14	[]	0	7
12	123457223	26	14	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	218	0	0	0	14	[]	0	8
13	123457223	25	12	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	218	0	0	0	15	[]	0	8
14	123457223	24	10	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	218	0	0	0	16	[]	0	8
15	123457223	19	13	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	218	218	0	0	0	16	[]	0	8
16	123457223	15	13	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	218	218	0	0	0	16	[]	0	9
17	123457223	8	15	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	218	218	0	0	0	16	[]	0	10
18	123457223	6	12	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	218	218	0	0	0	16	[]	0	10
19	123457223	5	10	35	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	218	218	0	0	0	16	[]	0	10
20	123457223	5	8	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	218	218	0	0	0	16	[]	0	10
21	123457223	5	5	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	218	218	0	0	0	16	[]	0	10
22	123457223	4	4	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	7	9	218	218	0	0	0	17	[]	0	9
23	123457223	3	3	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	7	9	218	218	0	0	0	17	[]	0	10
24	123457223	1	4	27	40	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	8	10	218	218	0	0	0	17	[]	0	10
25	123457223	0	5	24	43	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	8	10	218	218	0	0	0	17	[]	0	10
26	123457223	0	2	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	218	218	0	0	0	17	[]	0	10
