day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457080	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457080	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457080	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457080	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123457080	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	9	[]	0	4
7	123457080	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	218	0	0	0	9	[]	0	3
8	123457080	45	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	218	0	0	0	9	[]	0	4
9	123457080	39	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	218	0	0	0	10	[]	0	5
10	123457080	38	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	218	218	0	0	0	10	[]	0	6
11	123457080	36	14	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	218	218	0	0	0	10	[]	0	7
12	123457080	31	17	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	218	218	0	0	0	10	[]	0	7
13	123457080	29	12	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	218	218	0	0	0	12	[]	0	9
14	123457080	28	8	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	218	218	0	0	0	13	[]	0	9
15	123457080	20	13	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	218	218	0	0	0	14	[]	0	9
16	123457080	16	15	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	218	218	0	0	0	15	[]	0	9
17	123457080	13	14	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	218	218	0	0	0	15	[]	0	10
18	123457080	5	16	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	1	12	218	218	0	0	0	15	[]	0	11
19	123457080	5	13	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	218	218	0	0	0	15	[]	0	10
20	123457080	5	9	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	218	218	0	0	0	15	[]	0	10
21	123457080	5	5	27	35	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	2	13	218	218	0	0	0	15	[]	0	10
22	123457080	5	5	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	2	13	218	218	0	0	0	15	[]	0	10
23	123457080	5	5	21	41	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	218	218	0	0	0	15	[]	0	10
24	123457080	5	4	21	42	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	2	14	218	218	0	0	0	15	[]	0	10
25	123457080	5	3	19	45	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	2	15	218	218	0	0	0	15	[]	0	10
26	123457080	2	4	19	47	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	2	15	218	218	0	0	0	15	[]	0	10
27	123457080	2	4	19	47	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	2	16	218	218	0	0	0	15	[]	0	10
28	123457080	2	2	18	50	0	0	0	0	0	0	0	0	0	0	0	0	0	58	18	0	2	18	218	218	0	0	0	15	[]	0	9
29	123457080	1	3	17	51	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	2	18	218	218	0	0	0	15	[]	0	9
30	123457080	0	4	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	2	19	218	218	0	0	0	15	[]	0	7
31	123457080	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	64	19	0	2	19	218	218	0	0	0	15	[]	0	7
32	123457080	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	2	19	218	218	0	0	0	15	[]	0	6
33	123457080	0	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	71	20	0	2	20	218	218	0	0	0	15	[]	0	6
34	123457080	0	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	2	21	218	218	0	0	0	15	[]	0	6
35	123457080	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	2	21	218	218	0	0	0	15	[]	0	5
36	123457080	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	2	21	218	218	0	0	0	15	[]	0	5
37	123457080	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	2	22	218	218	0	0	0	15	[]	0	5
38	123457080	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	2	22	218	218	0	0	0	15	[]	0	5
39	123457080	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	2	22	218	218	0	0	0	15	[]	0	4
40	123457080	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	2	22	218	218	0	0	0	15	[]	0	3
41	123457080	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	2	22	218	218	0	0	0	15	[]	0	3
42	123457080	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	2	22	218	218	0	0	0	15	[]	0	3
43	123457080	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	2	22	218	218	0	0	0	15	[]	0	3
44	123457080	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	2	22	218	218	0	0	0	15	[]	0	3
45	123457080	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	2	22	218	218	0	0	0	15	[]	0	3
46	123457080	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	2	23	218	218	0	0	0	15	[]	0	4
47	123457080	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	2	23	218	218	0	0	0	15	[]	0	4
48	123457080	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	2	23	218	218	0	0	0	15	[]	0	3
49	123457080	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	2	23	218	218	0	0	0	15	[]	0	3
50	123457080	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	2	23	218	218	0	0	0	15	[]	0	3
51	123457080	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	107	23	0	2	23	218	218	0	0	0	15	[]	0	3
52	123457080	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	2	23	218	218	0	0	0	15	[]	0	2
53	123457080	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	109	23	0	2	23	218	218	0	0	0	15	[]	0	2
