day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456994	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456994	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456994	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456994	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456994	49	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123456994	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	218	0	0	0	7	[]	0	3
7	123456994	49	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	218	0	0	0	7	[]	0	4
8	123456994	44	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	9	[]	0	4
9	123456994	41	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	11	[]	0	4
10	123456994	37	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	218	218	0	0	0	12	[]	0	5
11	123456994	31	14	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	218	0	0	0	14	[]	0	7
12	123456994	27	17	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	218	218	0	0	0	15	[]	0	7
13	123456994	26	14	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	218	218	0	0	0	16	[]	0	8
14	123456994	25	9	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	218	218	0	0	0	17	[]	0	8
15	123456994	23	10	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	218	218	0	0	0	17	[]	0	9
16	123456994	19	11	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	218	218	0	0	0	17	[]	0	9
17	123456994	15	11	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	218	218	0	0	0	17	[]	0	9
18	123456994	14	9	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	218	218	0	0	0	17	[]	0	9
19	123456994	14	6	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	218	218	0	0	0	17	[]	0	8
20	123456994	14	6	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	218	218	0	0	0	17	[]	0	8
21	123456994	14	4	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	218	218	0	0	0	17	[]	0	8
22	123456994	12	5	17	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	218	218	0	0	0	17	[]	0	8
23	123456994	12	4	15	41	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	218	218	0	0	0	17	[]	0	7
24	123456994	6	8	16	42	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	218	218	0	0	0	17	[]	0	8
25	123456994	6	7	15	44	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	218	218	0	0	0	17	[]	0	8
26	123456994	5	5	16	46	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	218	218	0	0	0	17	[]	0	7
27	123456994	5	3	15	49	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	218	218	0	0	0	17	[]	0	6
28	123456994	4	1	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	3	13	218	218	0	0	0	18	[]	0	7
29	123456994	3	2	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	3	13	218	218	0	0	0	18	[]	0	7
30	123456994	0	4	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	3	13	218	218	0	0	0	18	[]	0	7
31	123456994	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	3	13	218	218	0	0	0	18	[]	0	7
32	123456994	0	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	3	13	218	218	0	0	0	18	[]	0	6
33	123456994	0	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	3	13	218	218	0	0	0	18	[]	0	6
34	123456994	0	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	3	13	218	218	0	0	0	18	[]	0	6
35	123456994	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	3	14	218	218	0	0	0	18	[]	0	4
36	123456994	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	3	14	218	218	0	0	0	18	[]	0	3
37	123456994	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	3	14	218	218	0	0	0	18	[]	0	2
38	123456994	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	3	14	218	218	0	0	0	18	[]	0	2
39	123456994	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	68	15	0	3	15	218	218	0	0	0	18	[]	0	2
40	123456994	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	15	0	3	15	218	218	0	0	0	18	[]	0	1
41	123456994	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	15	0	3	15	218	218	0	0	0	18	[]	0	1
42	123456994	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	3	15	218	218	0	0	0	18	[]	0	1
43	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	15	0	3	15	218	218	0	0	0	18	[]	0	1
44	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	3	15	218	218	0	0	0	18	[]	0	1
45	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	15	0	3	15	218	218	0	0	0	18	[]	0	1
46	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	3	16	218	218	0	0	0	18	[]	0	1
47	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	3	16	218	218	0	0	0	18	[]	0	1
48	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	3	16	218	218	0	0	0	18	[]	0	1
49	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	16	0	3	16	218	218	0	0	0	18	[]	0	1
50	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	3	16	218	218	0	0	0	18	[]	0	1
51	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	3	16	218	218	0	0	0	18	[]	0	1
52	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	3	16	218	218	0	0	0	18	[]	0	1
53	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	3	16	218	218	0	0	0	18	[]	0	1
54	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	3	16	218	218	0	0	0	18	[]	0	1
55	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	16	0	3	16	218	218	0	0	0	18	[]	0	1
56	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	103	16	0	3	16	218	218	0	0	0	18	[]	0	1
57	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	16	0	3	16	218	218	0	0	0	18	[]	0	0
58	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	16	0	3	16	218	218	0	0	0	18	[]	0	0
59	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	16	0	3	16	218	218	0	0	0	18	[]	0	0
60	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	16	0	3	16	218	218	0	0	0	18	[]	0	0
