day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457036	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457036	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457036	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457036	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457036	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457036	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	218	0	0	0	6	[]	0	3
7	123457036	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	218	0	0	0	8	[]	0	4
8	123457036	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	218	0	0	0	8	[]	0	4
9	123457036	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	218	0	0	0	8	[]	0	4
10	123457036	43	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	218	218	0	0	0	10	[]	0	4
11	123457036	41	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	218	218	0	0	0	11	[]	0	4
12	123457036	33	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	218	218	0	0	0	12	[]	0	7
13	123457036	32	15	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	0	9	218	218	0	0	0	13	[]	0	8
14	123457036	32	12	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	0	10	218	218	0	0	0	13	[]	0	8
15	123457036	20	20	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	1	12	218	218	0	0	0	14	[]	0	10
16	123457036	13	21	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	1	12	218	218	0	0	0	15	[]	0	10
17	123457036	11	17	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	1	12	218	218	0	0	0	15	[]	0	11
18	123457036	9	15	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	1	15	218	218	0	0	0	15	[]	0	11
19	123457036	5	16	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	218	218	0	0	0	16	[]	0	11
20	123457036	5	12	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	2	18	218	218	0	0	0	16	[]	0	12
21	123457036	5	5	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	2	18	218	218	0	0	0	16	[]	0	11
22	123457036	2	7	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	3	19	218	218	0	0	0	16	[]	0	11
23	123457036	2	4	28	38	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	3	19	218	218	0	0	0	16	[]	0	11
