day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457112	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457112	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457112	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457112	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123457112	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123457112	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	6
8	123457112	48	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	11	[]	0	5
9	123457112	35	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	12	[]	0	8
10	123457112	26	27	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	218	0	0	0	14	[]	0	8
11	123457112	22	20	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	218	0	0	0	14	[]	0	9
12	123457112	18	19	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	218	218	0	0	0	14	[]	0	9
13	123457112	17	16	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	218	218	0	0	0	15	[]	0	9
14	123457112	17	12	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	5	218	218	0	0	0	15	[]	0	9
15	123457112	12	12	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	5	218	218	0	0	0	15	[]	0	10
16	123457112	7	14	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	218	218	0	0	0	15	[]	0	11
17	123457112	5	10	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	218	218	0	0	0	15	[]	0	11
18	123457112	5	9	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	218	218	0	0	0	15	[]	0	11
19	123457112	5	5	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	218	218	0	0	0	15	[]	0	11
20	123457112	4	4	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	218	218	0	0	0	16	[]	0	11
21	123457112	4	2	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	218	218	0	0	0	16	[]	0	11
22	123457112	3	3	24	42	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	218	218	0	0	0	16	[]	0	11
23	123457112	2	3	18	49	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	218	218	0	0	0	16	[]	0	10
24	123457112	1	4	16	51	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	218	218	0	0	0	16	[]	0	10
25	123457112	1	2	16	53	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	218	218	0	0	0	16	[]	0	10
26	123457112	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	218	218	0	0	0	16	[]	0	10
27	123457112	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	6	11	218	218	0	0	0	16	[]	0	9
28	123457112	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	6	12	218	218	0	0	0	16	[]	0	8
29	123457112	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	6	12	218	218	0	0	0	16	[]	0	8
30	123457112	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	6	12	218	218	0	0	0	16	[]	0	7
31	123457112	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	6	12	218	218	0	0	0	16	[]	0	7
32	123457112	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	6	13	218	218	0	0	0	16	[]	0	7
33	123457112	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	6	13	218	218	0	0	0	16	[]	0	7
34	123457112	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	6	13	218	218	0	0	0	16	[]	0	7
35	123457112	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	6	14	218	218	0	0	0	16	[]	0	7
36	123457112	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	61	15	0	6	15	218	218	0	0	0	16	[]	0	7
37	123457112	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	6	15	218	218	0	0	0	16	[]	0	7
38	123457112	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	65	16	0	6	16	218	218	0	0	0	16	[]	0	6
39	123457112	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	6	16	218	218	0	0	0	16	[]	0	5
40	123457112	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	6	17	218	218	0	0	0	16	[]	0	5
41	123457112	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	6	18	218	218	0	0	0	16	[]	0	4
42	123457112	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	6	18	218	218	0	0	0	16	[]	0	3
43	123457112	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	6	18	218	218	0	0	0	16	[]	0	2
44	123457112	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	6	18	218	218	0	0	0	16	[]	0	2
45	123457112	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	6	18	218	218	0	0	0	16	[]	0	2
46	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	6	18	218	218	0	0	0	16	[]	0	0
47	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	6	18	218	218	0	0	0	16	[]	0	0
48	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	6	18	218	218	0	0	0	16	[]	0	0
49	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	6	18	218	218	0	0	0	16	[]	0	0
50	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	6	18	218	218	0	0	0	16	[]	0	0
51	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	6	18	218	218	0	0	0	16	[]	0	0
52	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	6	18	218	218	0	0	0	16	[]	0	0
53	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	6	18	218	218	0	0	0	16	[]	0	0
54	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	6	18	218	218	0	0	0	16	[]	0	0
55	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	6	18	218	218	0	0	0	16	[]	0	0
56	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	6	18	218	218	0	0	0	16	[]	0	0
57	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	6	18	218	218	0	0	0	16	[]	0	0
58	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	6	18	218	218	0	0	0	16	[]	0	0
59	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	6	18	218	218	0	0	0	16	[]	0	0
60	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	18	0	6	18	218	218	0	0	0	16	[]	0	0
