day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457212	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457212	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457212	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	4	[]	0	3
5	123457212	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	5	[]	0	4
6	123457212	52	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	5	[]	0	5
7	123457212	50	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	7	[]	0	5
8	123457212	46	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	8	[]	0	5
9	123457212	44	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	218	218	0	0	0	9	[]	0	4
10	123457212	39	10	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	218	218	0	0	0	12	[]	0	5
11	123457212	28	18	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	218	218	0	0	0	15	[]	0	7
12	123457212	16	25	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	218	218	0	0	0	18	[]	0	9
13	123457212	15	22	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	218	218	0	0	0	18	[]	0	9
14	123457212	14	19	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	1	10	218	218	0	0	0	19	[]	0	10
15	123457212	10	18	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	218	218	0	0	0	19	[]	0	10
16	123457212	7	13	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	218	218	0	0	0	19	[]	0	11
17	123457212	5	10	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	218	218	0	0	0	19	[]	0	11
18	123457212	3	10	32	27	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	218	218	0	0	0	19	[]	0	12
19	123457212	0	10	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	218	218	0	0	0	19	[]	0	11
20	123457212	0	9	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	218	218	0	0	0	19	[]	0	11
21	123457212	0	9	22	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	218	218	0	0	0	19	[]	0	11
22	123457212	0	8	19	45	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	2	17	218	218	0	0	0	19	[]	0	11
23	123457212	0	5	18	49	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	2	17	218	218	0	0	0	19	[]	0	11
24	123457212	0	4	16	52	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	2	18	218	218	0	0	0	19	[]	0	10
25	123457212	0	3	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	2	19	218	218	0	0	0	19	[]	0	9
26	123457212	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	2	19	218	218	0	0	0	19	[]	0	9
27	123457212	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	2	19	218	218	0	0	0	19	[]	0	6
28	123457212	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	2	19	218	218	0	0	0	19	[]	0	6
29	123457212	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	2	19	218	218	0	0	0	19	[]	0	6
30	123457212	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	2	19	218	218	0	0	0	19	[]	0	6
31	123457212	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	2	19	218	218	0	0	0	19	[]	0	6
32	123457212	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	2	19	218	218	0	0	0	19	[]	0	6
