day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456807	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456807	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456807	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456807	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456807	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123456807	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123456807	44	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	13	[]	0	6
9	123456807	35	20	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	13	[]	0	7
10	123456807	26	24	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	13	[]	0	8
11	123456807	18	27	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	218	0	0	0	13	[]	0	9
12	123456807	16	17	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	218	0	0	0	13	[]	0	10
13	123456807	16	16	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	218	0	0	0	13	[]	0	10
14	123456807	15	11	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	218	218	0	0	0	14	[]	0	11
15	123456807	15	8	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	218	218	0	0	0	14	[]	0	9
16	123456807	14	6	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	218	218	0	0	0	15	[]	0	8
17	123456807	13	3	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	218	218	0	0	0	15	[]	0	10
18	123456807	13	2	23	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	218	218	0	0	0	15	[]	0	8
19	123456807	12	3	18	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	218	218	0	0	0	15	[]	0	8
20	123456807	11	4	16	41	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	218	218	0	0	0	16	[]	0	8
21	123456807	11	2	16	43	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	218	218	0	0	0	16	[]	0	8
22	123456807	7	6	13	46	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	218	218	0	0	0	17	[]	0	7
23	123456807	4	8	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	218	218	0	0	0	17	[]	0	8
24	123456807	3	6	15	48	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	218	218	0	0	0	17	[]	0	8
25	123456807	3	4	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	218	218	0	0	0	17	[]	0	7
26	123456807	3	3	15	51	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	218	218	0	0	0	17	[]	0	6
27	123456807	3	2	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	2	15	218	218	0	0	0	17	[]	0	7
28	123456807	3	1	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	2	15	218	218	0	0	0	17	[]	0	7
29	123456807	1	3	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	2	15	218	218	0	0	0	17	[]	0	7
30	123456807	1	3	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	2	16	218	218	0	0	0	17	[]	0	7
31	123456807	1	3	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	2	16	218	218	0	0	0	17	[]	0	6
32	123456807	1	3	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	2	16	218	218	0	0	0	17	[]	0	6
33	123456807	0	3	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	2	16	218	218	0	0	0	17	[]	0	5
34	123456807	0	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	2	17	218	218	0	0	0	17	[]	0	5
35	123456807	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	2	17	218	218	0	0	0	17	[]	0	3
36	123456807	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	2	17	218	218	0	0	0	17	[]	0	3
37	123456807	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	2	17	218	218	0	0	0	17	[]	0	3
38	123456807	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	2	17	218	218	0	0	0	17	[]	0	3
39	123456807	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	2	17	218	218	0	0	0	17	[]	0	2
40	123456807	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	2	17	218	218	0	0	0	17	[]	0	2
41	123456807	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	2	17	218	218	0	0	0	17	[]	0	2
42	123456807	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	17	0	2	17	218	218	0	0	0	17	[]	0	2
43	123456807	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	17	0	2	17	218	218	0	0	0	17	[]	0	3
44	123456807	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	2	17	218	218	0	0	0	17	[]	0	3
45	123456807	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	2	17	218	218	0	0	0	17	[]	0	3
46	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	2	17	218	218	0	0	0	17	[]	0	2
47	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	2	17	218	218	0	0	0	17	[]	0	2
48	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	17	0	2	17	218	218	0	0	0	17	[]	0	2
49	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	2	17	218	218	0	0	0	17	[]	0	2
50	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	17	0	2	17	218	218	0	0	0	17	[]	0	2
51	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	2	17	218	218	0	0	0	17	[]	0	1
52	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	2	17	218	218	0	0	0	17	[]	0	1
53	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	2	17	218	218	0	0	0	17	[]	0	1
54	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	17	0	2	17	218	218	0	0	0	17	[]	0	1
55	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	17	0	2	17	218	218	0	0	0	17	[]	0	1
56	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	17	0	2	17	218	218	0	0	0	17	[]	0	1
57	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	17	0	2	17	218	218	0	0	0	17	[]	0	1
58	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	2	17	218	218	0	0	0	17	[]	0	1
59	123456807	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	2	17	218	218	0	0	0	17	[]	0	0
60	123456807	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	17	0	2	17	218	218	0	0	0	17	[]	0	0
