day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456851	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456851	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456851	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456851	51	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456851	47	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	10	[]	0	3
6	123456851	46	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	11	[]	0	4
7	123456851	46	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	11	[]	0	5
8	123456851	40	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	12	[]	0	5
9	123456851	33	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	218	0	0	0	14	[]	0	7
10	123456851	25	18	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	218	218	0	0	0	15	[]	0	8
11	123456851	23	18	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	218	218	0	0	0	16	[]	0	7
12	123456851	16	20	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	218	218	0	0	0	18	[]	0	9
13	123456851	16	14	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	218	218	0	0	0	18	[]	0	9
