day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457287	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457287	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457287	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457287	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457287	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457287	55	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457287	55	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	218	218	0	0	0	7	[]	0	4
8	123457287	47	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	218	0	0	0	7	[]	0	5
9	123457287	43	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	218	0	0	0	8	[]	0	5
10	123457287	40	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	218	0	0	0	8	[]	0	7
11	123457287	35	12	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	218	0	0	0	9	[]	0	7
12	123457287	27	18	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	218	218	0	0	0	10	[]	0	7
13	123457287	26	13	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	218	218	0	0	0	11	[]	0	6
14	123457287	26	9	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	218	218	0	0	0	11	[]	0	7
15	123457287	25	6	15	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	218	218	0	0	0	11	[]	0	6
16	123457287	24	6	15	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	218	218	0	0	0	11	[]	0	7
17	123457287	20	8	16	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	218	218	0	0	0	12	[]	0	7
18	123457287	20	5	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	218	218	0	0	0	12	[]	0	7
19	123457287	18	7	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	218	218	0	0	0	12	[]	0	7
20	123457287	18	5	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	218	218	0	0	0	12	[]	0	8
21	123457287	18	3	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	218	218	0	0	0	12	[]	0	7
22	123457287	14	6	9	43	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	218	218	0	0	0	12	[]	0	8
23	123457287	13	6	7	46	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	218	218	0	0	0	12	[]	0	5
24	123457287	11	7	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	1	8	218	218	0	0	0	12	[]	0	5
25	123457287	5	11	10	46	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	1	8	218	218	0	0	0	13	[]	0	6
26	123457287	5	10	11	46	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	1	9	218	218	0	0	0	13	[]	0	6
27	123457287	5	8	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	218	218	0	0	0	13	[]	0	5
28	123457287	4	9	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	218	218	0	0	0	14	[]	0	5
29	123457287	3	10	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	1	9	218	218	0	0	0	15	[]	0	5
30	123457287	0	10	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	1	9	218	218	0	0	0	15	[]	0	5
31	123457287	0	7	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9	0	2	9	218	218	0	0	0	15	[]	0	6
32	123457287	0	5	11	56	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10	0	2	10	218	218	0	0	0	15	[]	0	5
33	123457287	0	4	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	2	10	218	218	0	0	0	15	[]	0	5
34	123457287	0	4	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10	0	3	10	218	218	0	0	0	15	[]	0	5
35	123457287	0	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10	0	3	10	218	218	0	0	0	15	[]	0	4
36	123457287	0	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	3	11	218	218	0	0	0	15	[]	0	4
37	123457287	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	3	11	218	218	0	0	0	15	[]	0	4
38	123457287	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	3	13	218	218	0	0	0	15	[]	0	4
39	123457287	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	77	13	0	3	13	218	218	0	0	0	15	[]	0	4
40	123457287	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	81	13	0	3	13	218	218	0	0	0	15	[]	0	2
41	123457287	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	3	13	218	218	0	0	0	15	[]	0	2
42	123457287	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	3	13	218	218	0	0	0	15	[]	0	2
43	123457287	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	86	13	0	3	13	218	218	0	0	0	15	[]	0	1
44	123457287	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	3	14	218	218	0	0	0	15	[]	0	1
45	123457287	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	3	14	218	218	0	0	0	15	[]	0	1
46	123457287	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	93	14	0	3	14	218	218	0	0	0	15	[]	0	1
47	123457287	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	95	14	0	3	14	218	218	0	0	0	15	[]	0	1
48	123457287	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	14	0	3	14	218	218	0	0	0	15	[]	0	1
49	123457287	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	3	14	218	218	0	0	0	15	[]	0	1
50	123457287	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	3	15	218	218	0	0	0	15	[]	0	1
51	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	15	0	3	15	218	218	0	0	0	15	[]	0	0
52	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	15	0	3	15	218	218	0	0	0	15	[]	0	0
53	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	15	0	3	15	218	218	0	0	0	15	[]	0	0
54	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	15	0	3	15	218	218	0	0	0	15	[]	0	0
55	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	15	0	3	15	218	218	0	0	0	15	[]	0	0
56	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	15	0	3	15	218	218	0	0	0	15	[]	0	0
57	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	15	0	3	15	218	218	0	0	0	15	[]	0	0
58	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	15	0	3	15	218	218	0	0	0	15	[]	0	0
59	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	15	0	3	15	218	218	0	0	0	15	[]	0	0
60	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	15	0	3	15	218	218	0	0	0	15	[]	0	0
