day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456829	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456829	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456829	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456829	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123456829	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123456829	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	10	[]	0	6
9	123456829	42	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	218	0	0	0	10	[]	0	4
10	123456829	33	17	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	11	[]	0	6
11	123456829	29	17	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	218	218	0	0	0	12	[]	0	7
12	123456829	17	21	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	218	218	0	0	0	12	[]	0	10
13	123456829	16	17	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	218	218	0	0	0	13	[]	0	10
14	123456829	16	13	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	218	218	0	0	0	13	[]	0	10
15	123456829	11	13	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	218	218	0	0	0	14	[]	0	10
16	123456829	7	13	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	218	218	0	0	0	15	[]	0	11
17	123456829	5	11	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	218	218	0	0	0	15	[]	0	11
18	123456829	4	8	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	218	218	0	0	0	15	[]	0	12
19	123456829	1	8	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	218	218	0	0	0	15	[]	0	12
20	123456829	1	6	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	218	218	0	0	0	15	[]	0	12
21	123456829	1	3	26	42	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	218	218	0	0	0	15	[]	0	11
