day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457111	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457111	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457111	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457111	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	6	[]	0	4
5	123457111	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	6	[]	0	3
6	123457111	51	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	8	[]	0	4
7	123457111	49	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123457111	43	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	218	218	0	0	0	11	[]	0	5
9	123457111	37	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	218	218	0	0	0	13	[]	0	5
10	123457111	36	13	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	218	218	0	0	0	13	[]	0	6
11	123457111	33	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	218	218	0	0	0	14	[]	0	6
12	123457111	28	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	218	218	0	0	0	14	[]	0	7
13	123457111	27	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	218	218	0	0	0	15	[]	0	9
14	123457111	27	6	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	218	218	0	0	0	15	[]	0	10
15	123457111	15	16	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	218	218	0	0	0	15	[]	0	11
16	123457111	9	18	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	218	218	0	0	0	17	[]	0	11
17	123457111	8	16	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	218	218	0	0	0	17	[]	0	11
18	123457111	7	14	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	218	218	0	0	0	17	[]	0	9
19	123457111	7	11	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	218	218	0	0	0	17	[]	0	9
20	123457111	7	5	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	218	218	0	0	0	17	[]	0	10
21	123457111	7	2	20	43	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	218	218	0	0	0	17	[]	0	9
22	123457111	7	2	20	43	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	218	218	0	0	0	17	[]	0	9
23	123457111	5	2	17	48	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	218	218	0	0	0	19	[]	0	9
24	123457111	5	2	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	218	218	0	0	0	19	[]	0	9
25	123457111	5	1	16	50	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	218	218	0	0	0	19	[]	0	8
