day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457070	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457070	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457070	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457070	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457070	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457070	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	218	0	0	0	6	[]	0	3
7	123457070	56	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	218	0	0	0	6	[]	0	5
8	123457070	46	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	218	0	0	0	8	[]	0	5
9	123457070	40	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	218	0	0	0	8	[]	0	6
