day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457138	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457138	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457138	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	3
5	123457138	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457138	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123457138	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	8	[]	0	5
8	123457138	45	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	218	0	0	0	9	[]	0	6
9	123457138	39	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	218	0	0	0	10	[]	0	6
10	123457138	33	16	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	218	218	0	0	0	10	[]	0	6
11	123457138	25	19	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	218	218	0	0	0	11	[]	0	9
12	123457138	21	20	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	218	218	0	0	0	11	[]	0	9
13	123457138	21	14	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	0	7	218	218	0	0	0	11	[]	0	9
14	123457138	21	7	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	218	218	0	0	0	11	[]	0	9
15	123457138	18	8	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	218	218	0	0	0	11	[]	0	9
16	123457138	14	8	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	218	218	0	0	0	11	[]	0	9
17	123457138	13	6	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	218	218	0	0	0	11	[]	0	9
18	123457138	7	11	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	218	218	0	0	0	13	[]	0	10
19	123457138	5	10	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	218	218	0	0	0	13	[]	0	9
20	123457138	5	8	19	40	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	218	218	0	0	0	13	[]	0	8
21	123457138	5	5	20	42	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	218	218	0	0	0	13	[]	0	8
22	123457138	5	2	22	43	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	218	218	0	0	0	13	[]	0	9
23	123457138	3	4	20	45	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	218	218	0	0	0	13	[]	0	9
24	123457138	3	4	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	218	218	0	0	0	13	[]	0	9
25	123457138	3	3	15	51	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	218	218	0	0	0	13	[]	0	9
26	123457138	0	5	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	218	218	0	0	0	13	[]	0	8
27	123457138	0	3	16	53	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	218	218	0	0	0	13	[]	0	8
28	123457138	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	3	15	218	218	0	0	0	13	[]	0	7
29	123457138	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	3	15	218	218	0	0	0	13	[]	0	7
30	123457138	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	53	16	0	3	16	218	218	0	0	0	13	[]	0	6
31	123457138	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	4	17	218	218	0	0	0	13	[]	0	4
32	123457138	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	4	17	218	218	0	0	0	13	[]	0	4
33	123457138	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	4	17	218	218	0	0	0	13	[]	0	4
34	123457138	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	4	17	218	218	0	0	0	13	[]	0	4
35	123457138	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	4	17	218	218	0	0	0	13	[]	0	4
36	123457138	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	67	17	0	4	17	218	218	0	0	0	13	[]	0	4
37	123457138	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	68	17	0	4	17	218	218	0	0	0	13	[]	0	4
