day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456974	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456974	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456974	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456974	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456974	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456974	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456974	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123456974	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	8	[]	0	5
9	123456974	44	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	218	0	0	0	8	[]	0	5
10	123456974	39	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	218	0	0	0	9	[]	0	6
11	123456974	32	17	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	218	218	0	0	0	11	[]	0	6
12	123456974	24	18	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	218	218	0	0	0	15	[]	0	6
13	123456974	23	15	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	218	218	0	0	0	15	[]	0	8
14	123456974	23	11	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	218	218	0	0	0	15	[]	0	10
15	123456974	15	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	218	218	0	0	0	16	[]	0	9
16	123456974	13	13	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	218	218	0	0	0	16	[]	0	10
17	123456974	10	13	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	218	218	0	0	0	16	[]	0	9
18	123456974	8	11	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	218	218	0	0	0	16	[]	0	9
19	123456974	6	12	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	4	218	218	0	0	0	16	[]	0	9
20	123456974	6	9	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	2	4	218	218	0	0	0	16	[]	0	11
21	123456974	6	9	19	38	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	2	4	218	218	0	0	0	16	[]	0	10
22	123456974	3	11	17	41	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	2	4	218	218	0	0	0	16	[]	0	10
23	123456974	1	10	18	43	0	0	0	0	0	0	0	0	0	0	0	0	0	54	4	0	2	4	218	218	0	0	0	16	[]	0	9
24	123456974	0	9	18	45	0	0	0	0	0	0	0	0	0	0	0	0	0	55	4	0	2	4	218	218	0	0	0	16	[]	0	9
25	123456974	0	5	20	47	0	0	0	0	0	0	0	0	0	0	0	0	0	57	4	0	2	4	218	218	0	0	0	16	[]	0	9
