day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456908	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456908	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456908	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456908	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123456908	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456908	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123456908	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456908	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	9	[]	0	5
9	123456908	48	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	218	0	0	0	9	[]	0	4
10	123456908	45	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	218	0	0	0	10	[]	0	4
11	123456908	41	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	218	218	0	0	0	11	[]	0	5
12	123456908	37	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	218	218	0	0	0	12	[]	0	6
13	123456908	37	7	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	218	218	0	0	0	12	[]	0	8
14	123456908	35	8	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	218	218	0	0	0	14	[]	0	8
15	123456908	26	16	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	218	218	0	0	0	14	[]	0	8
16	123456908	22	17	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	0	7	218	218	0	0	0	17	[]	0	7
17	123456908	19	15	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	0	8	218	218	0	0	0	17	[]	0	9
18	123456908	17	14	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	218	218	0	0	0	17	[]	0	8
19	123456908	11	16	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	218	218	0	0	0	18	[]	0	10
20	123456908	11	12	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	218	218	0	0	0	18	[]	0	8
