day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457185	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457185	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457185	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457185	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457185	47	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	10	[]	0	4
6	123457185	45	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	12	[]	0	6
7	123457185	43	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	218	0	0	0	14	[]	0	7
8	123457185	32	18	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	218	0	0	0	15	[]	0	8
9	123457185	20	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	218	218	0	0	0	18	[]	0	9
10	123457185	14	28	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	218	218	0	0	0	18	[]	0	9
11	123457185	7	25	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	218	218	0	0	0	19	[]	0	11
12	123457185	4	18	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	218	218	0	0	0	20	[]	0	12
13	123457185	4	12	35	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	218	218	0	0	0	20	[]	0	12
14	123457185	4	9	34	25	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	218	218	0	0	0	20	[]	0	12
15	123457185	0	11	32	29	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	218	218	0	0	0	20	[]	0	11
16	123457185	0	10	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	218	218	0	0	0	20	[]	0	11
17	123457185	0	6	28	38	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	218	218	0	0	0	20	[]	0	10
18	123457185	0	5	24	43	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	218	218	0	0	0	20	[]	0	9
19	123457185	0	2	27	43	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	5	16	218	218	0	0	0	20	[]	0	10
20	123457185	0	1	22	49	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	218	218	0	0	0	20	[]	0	9
21	123457185	0	0	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	7	18	218	218	0	0	0	20	[]	0	9
22	123457185	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	7	19	218	218	0	0	0	20	[]	0	9
23	123457185	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	7	20	218	218	0	0	0	20	[]	0	6
24	123457185	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	7	21	218	218	0	0	0	20	[]	0	6
25	123457185	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	7	21	218	218	0	0	0	20	[]	0	5
26	123457185	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	7	21	218	218	0	0	0	20	[]	0	5
27	123457185	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	7	22	218	218	0	0	0	20	[]	0	5
28	123457185	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	7	22	218	218	0	0	0	20	[]	0	5
29	123457185	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	7	23	218	218	0	0	0	20	[]	0	5
30	123457185	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	7	23	218	218	0	0	0	20	[]	0	4
