day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456981	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456981	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456981	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	7	[]	0	2
4	123456981	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	8	[]	0	3
5	123456981	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	8	[]	0	3
6	123456981	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	8	[]	0	3
7	123456981	49	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	218	0	0	0	11	[]	0	3
8	123456981	42	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	11	[]	0	5
9	123456981	39	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	11	[]	0	5
10	123456981	35	13	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	218	0	0	0	13	[]	0	6
11	123456981	33	13	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	218	218	0	0	0	13	[]	0	6
12	123456981	32	12	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	218	218	0	0	0	13	[]	0	6
13	123456981	32	8	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	218	218	0	0	0	13	[]	0	7
14	123456981	32	5	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	0	8	218	218	0	0	0	13	[]	0	9
15	123456981	26	7	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	218	218	0	0	0	14	[]	0	9
16	123456981	20	12	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	218	218	0	0	0	15	[]	0	9
17	123456981	16	13	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	218	218	0	0	0	16	[]	0	9
18	123456981	9	17	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	218	218	0	0	0	19	[]	0	10
19	123456981	8	12	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	218	218	0	0	0	19	[]	0	10
20	123456981	8	7	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	218	218	0	0	0	19	[]	0	11
21	123456981	8	6	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	218	218	0	0	0	19	[]	0	12
22	123456981	8	2	25	37	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	218	218	0	0	0	19	[]	0	10
23	123456981	5	5	21	41	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	218	218	0	0	0	20	[]	0	10
24	123456981	2	6	20	44	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	2	14	218	218	0	0	0	20	[]	0	11
25	123456981	1	4	19	48	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	218	218	0	0	0	20	[]	0	10
26	123456981	0	3	20	49	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	2	16	218	218	0	0	0	20	[]	0	10
27	123456981	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	2	17	218	218	0	0	0	20	[]	0	10
28	123456981	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	2	17	218	218	0	0	0	20	[]	0	9
29	123456981	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	2	18	218	218	0	0	0	20	[]	0	9
30	123456981	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	2	18	218	218	0	0	0	20	[]	0	7
31	123456981	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	56	19	0	2	19	218	218	0	0	0	20	[]	0	7
32	123456981	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	2	19	218	218	0	0	0	20	[]	0	7
33	123456981	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	2	19	218	218	0	0	0	20	[]	0	5
34	123456981	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	2	19	218	218	0	0	0	20	[]	0	5
35	123456981	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	2	19	218	218	0	0	0	20	[]	0	3
36	123456981	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	2	19	218	218	0	0	0	20	[]	0	3
37	123456981	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	2	19	218	218	0	0	0	20	[]	0	3
38	123456981	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	2	19	218	218	0	0	0	20	[]	0	3
39	123456981	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	2	19	218	218	0	0	0	20	[]	0	3
40	123456981	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	2	19	218	218	0	0	0	20	[]	0	3
41	123456981	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	2	19	218	218	0	0	0	20	[]	0	2
42	123456981	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	2	19	218	218	0	0	0	20	[]	0	2
43	123456981	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	2	19	218	218	0	0	0	20	[]	0	2
44	123456981	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	2	19	218	218	0	0	0	20	[]	0	2
45	123456981	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	3	19	218	218	0	0	0	20	[]	0	2
46	123456981	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	3	19	218	218	0	0	0	20	[]	0	2
