day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456805	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456805	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456805	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456805	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456805	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456805	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123456805	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	6
8	123456805	43	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	6
9	123456805	31	24	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	16	[]	0	6
10	123456805	18	29	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	17	[]	0	9
11	123456805	16	25	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	218	0	0	0	17	[]	0	9
12	123456805	12	24	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	218	218	0	0	0	17	[]	0	10
13	123456805	11	19	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	218	0	0	0	18	[]	0	11
14	123456805	11	13	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	218	0	0	0	18	[]	0	11
15	123456805	8	13	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	218	218	0	0	0	18	[]	0	11
16	123456805	7	10	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	218	218	0	0	0	18	[]	0	11
17	123456805	6	7	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	218	218	0	0	0	18	[]	0	11
18	123456805	6	6	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	218	218	0	0	0	18	[]	0	9
19	123456805	6	4	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	218	218	0	0	0	18	[]	0	9
20	123456805	5	5	21	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	218	218	0	0	0	19	[]	0	9
21	123456805	5	2	22	43	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	218	218	0	0	0	19	[]	0	11
22	123456805	4	2	20	46	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	218	218	0	0	0	19	[]	0	10
