day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456917	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456917	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456917	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456917	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456917	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123456917	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	5	[]	0	3
7	123456917	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	218	0	0	0	5	[]	0	3
8	123456917	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	218	0	0	0	6	[]	0	4
9	123456917	42	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	218	0	0	0	8	[]	0	5
10	123456917	37	11	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	218	218	0	0	0	9	[]	0	6
11	123456917	30	15	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	218	0	0	0	9	[]	0	7
12	123456917	21	20	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	218	218	0	0	0	9	[]	0	9
13	123456917	21	19	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	218	218	0	0	0	9	[]	0	9
14	123456917	21	15	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	218	218	0	0	0	9	[]	0	8
15	123456917	14	16	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	218	218	0	0	0	9	[]	0	10
16	123456917	12	14	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	1	13	218	218	0	0	0	9	[]	0	10
17	123456917	10	12	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	218	218	0	0	0	10	[]	0	9
18	123456917	9	7	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	218	218	0	0	0	10	[]	0	9
19	123456917	8	7	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	218	218	0	0	0	10	[]	0	9
20	123456917	8	5	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	218	218	0	0	0	10	[]	0	10
21	123456917	8	4	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	3	18	218	218	0	0	0	10	[]	0	11
