day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456791	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456791	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456791	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456791	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456791	45	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	11	[]	0	6
6	123456791	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	218	0	0	0	12	[]	0	7
7	123456791	43	9	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	218	218	0	0	0	13	[]	0	9
8	123456791	32	18	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	218	218	0	0	0	14	[]	0	7
9	123456791	23	22	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	2	3	218	218	0	0	0	15	[]	0	8
10	123456791	20	17	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	218	218	0	0	0	15	[]	0	9
11	123456791	17	16	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	218	218	0	0	0	16	[]	0	9
12	123456791	14	13	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	218	218	0	0	0	16	[]	0	10
13	123456791	14	10	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	218	218	0	0	0	16	[]	0	10
14	123456791	13	11	16	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	218	218	0	0	0	17	[]	0	9
15	123456791	12	11	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	218	218	0	0	0	17	[]	0	9
16	123456791	8	9	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	218	218	0	0	0	17	[]	0	11
17	123456791	5	10	17	40	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	218	218	0	0	0	17	[]	0	10
18	123456791	4	9	18	41	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	218	218	0	0	0	17	[]	0	9
19	123456791	4	7	20	41	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	218	218	0	0	0	17	[]	0	10
20	123456791	4	6	15	47	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	218	218	0	0	0	17	[]	0	8
21	123456791	4	3	17	48	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	218	218	0	0	0	17	[]	0	8
22	123456791	4	3	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	218	218	0	0	0	17	[]	0	7
