day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457260	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457260	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457260	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457260	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123457260	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	3
7	123457260	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
8	123457260	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	5
9	123457260	45	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	7	[]	0	5
10	123457260	39	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	218	0	0	0	7	[]	0	5
11	123457260	32	16	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	218	218	0	0	0	7	[]	0	7
12	123457260	29	14	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	2	3	218	218	0	0	0	7	[]	0	7
13	123457260	29	8	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	218	218	0	0	0	7	[]	0	8
14	123457260	28	8	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	218	218	0	0	0	8	[]	0	8
15	123457260	23	11	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	218	218	0	0	0	9	[]	0	8
16	123457260	21	10	15	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	218	218	0	0	0	9	[]	0	8
17	123457260	20	9	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	218	218	0	0	0	10	[]	0	7
18	123457260	20	8	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	218	218	0	0	0	10	[]	0	7
19	123457260	16	11	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	218	218	0	0	0	11	[]	0	8
20	123457260	15	5	18	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	218	0	0	0	12	[]	0	7
21	123457260	14	4	17	37	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	218	218	0	0	0	13	[]	0	7
22	123457260	14	3	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	218	218	0	0	0	13	[]	0	7
23	123457260	11	4	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	218	218	0	0	0	13	[]	0	7
24	123457260	6	8	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	218	218	0	0	0	13	[]	0	8
25	123457260	6	5	14	47	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	218	218	0	0	0	13	[]	0	7
26	123457260	6	4	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	218	218	0	0	0	13	[]	0	5
27	123457260	6	3	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	218	218	0	0	0	13	[]	0	5
28	123457260	6	2	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	218	218	0	0	0	13	[]	0	5
29	123457260	6	1	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	218	218	0	0	0	13	[]	0	5
30	123457260	6	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	218	218	0	0	0	13	[]	0	5
31	123457260	6	1	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	218	218	0	0	0	13	[]	0	4
32	123457260	6	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	2	8	218	218	0	0	0	13	[]	0	3
33	123457260	6	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	2	9	218	218	0	0	0	13	[]	0	3
34	123457260	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	2	9	218	218	0	0	0	13	[]	0	2
35	123457260	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	2	9	218	218	0	0	0	13	[]	0	2
36	123457260	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	2	9	218	218	0	0	0	13	[]	0	2
37	123457260	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	2	9	218	218	0	0	0	13	[]	0	2
38	123457260	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	2	9	218	218	0	0	0	13	[]	0	2
39	123457260	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	2	9	218	218	0	0	0	13	[]	0	2
40	123457260	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	2	9	218	218	0	0	0	13	[]	0	2
41	123457260	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9	0	2	9	218	218	0	0	0	13	[]	0	2
42	123457260	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	2	9	218	218	0	0	0	13	[]	0	2
43	123457260	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	2	9	218	218	0	0	0	13	[]	0	2
44	123457260	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10	0	2	10	218	218	0	0	0	13	[]	0	2
45	123457260	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10	0	3	10	218	218	0	0	0	13	[]	0	2
46	123457260	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	3	10	218	218	0	0	0	13	[]	0	2
47	123457260	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	3	10	218	218	0	0	0	13	[]	0	2
48	123457260	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	3	10	218	218	0	0	0	13	[]	0	1
49	123457260	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10	0	3	10	218	218	0	0	0	13	[]	0	1
