day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456849	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456849	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456849	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456849	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123456849	41	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	10	[]	0	5
6	123456849	41	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	10	[]	0	7
7	123456849	41	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	10	[]	0	7
8	123456849	38	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	11	[]	0	6
9	123456849	28	18	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	218	0	0	0	13	[]	0	8
10	123456849	20	21	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	13	[]	0	9
11	123456849	18	18	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	218	0	0	0	13	[]	0	8
12	123456849	15	17	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	218	0	0	0	14	[]	0	9
13	123456849	14	11	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	218	0	0	0	15	[]	0	10
14	123456849	14	6	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	218	0	0	0	15	[]	0	10
15	123456849	12	7	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	218	0	0	0	15	[]	0	11
16	123456849	9	9	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	218	0	0	0	15	[]	0	11
17	123456849	9	5	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	218	218	0	0	0	15	[]	0	10
18	123456849	8	6	18	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	218	218	0	0	0	15	[]	0	10
19	123456849	6	5	18	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	218	218	0	0	0	15	[]	0	10
20	123456849	6	3	17	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	218	218	0	0	0	15	[]	0	9
21	123456849	6	3	15	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	218	218	0	0	0	15	[]	0	9
22	123456849	6	2	14	50	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	218	218	0	0	0	15	[]	0	9
23	123456849	6	2	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	218	218	0	0	0	15	[]	0	7
24	123456849	6	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	218	218	0	0	0	15	[]	0	7
25	123456849	6	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	218	218	0	0	0	15	[]	0	6
26	123456849	6	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	218	218	0	0	0	15	[]	0	7
27	123456849	5	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	218	218	0	0	0	15	[]	0	8
28	123456849	5	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	218	218	0	0	0	15	[]	0	7
29	123456849	2	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	218	218	0	0	0	15	[]	0	6
30	123456849	2	2	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	218	218	0	0	0	15	[]	0	6
31	123456849	1	1	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	218	218	0	0	0	15	[]	0	6
32	123456849	0	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	218	218	0	0	0	15	[]	0	6
33	123456849	0	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	218	218	0	0	0	15	[]	0	5
34	123456849	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	218	218	0	0	0	15	[]	0	4
35	123456849	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	4	13	218	218	0	0	0	15	[]	0	4
36	123456849	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	4	14	218	218	0	0	0	15	[]	0	3
37	123456849	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	4	14	218	218	0	0	0	15	[]	0	3
38	123456849	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	4	14	218	218	0	0	0	15	[]	0	3
39	123456849	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	6	14	218	218	0	0	0	15	[]	0	3
40	123456849	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	6	14	218	218	0	0	0	15	[]	0	2
41	123456849	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	6	14	218	218	0	0	0	15	[]	0	2
42	123456849	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	6	14	218	218	0	0	0	15	[]	0	1
43	123456849	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	6	14	218	218	0	0	0	15	[]	0	1
44	123456849	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	6	14	218	218	0	0	0	15	[]	0	1
45	123456849	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	6	14	218	218	0	0	0	15	[]	0	1
46	123456849	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	6	14	218	218	0	0	0	15	[]	0	1
47	123456849	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	6	14	218	218	0	0	0	15	[]	0	1
48	123456849	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	6	14	218	218	0	0	0	15	[]	0	1
49	123456849	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	6	14	218	218	0	0	0	15	[]	0	1
50	123456849	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	6	14	218	218	0	0	0	15	[]	0	1
51	123456849	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	6	14	218	218	0	0	0	15	[]	0	1
52	123456849	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	97	14	0	6	14	218	218	0	0	0	15	[]	0	1
53	123456849	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	6	14	218	218	0	0	0	15	[]	0	1
54	123456849	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	103	14	0	6	14	218	218	0	0	0	15	[]	0	1
55	123456849	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	106	14	0	6	14	218	218	0	0	0	15	[]	0	1
56	123456849	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	106	15	0	6	15	218	218	0	0	0	15	[]	0	1
