day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457167	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457167	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457167	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457167	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457167	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457167	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457167	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	6	[]	0	4
8	123457167	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	6	[]	0	4
9	123457167	47	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	218	218	0	0	0	8	[]	0	3
10	123457167	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	218	218	0	0	0	9	[]	0	5
11	123457167	40	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	218	218	0	0	0	9	[]	0	6
12	123457167	34	14	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	218	218	0	0	0	10	[]	0	6
13	123457167	33	15	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	218	218	0	0	0	11	[]	0	6
14	123457167	33	11	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	2	2	218	218	0	0	0	11	[]	0	6
15	123457167	31	9	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	218	218	0	0	0	12	[]	0	7
16	123457167	26	10	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	218	218	0	0	0	12	[]	0	8
17	123457167	23	11	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	2	2	218	218	0	0	0	12	[]	0	8
18	123457167	20	12	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	218	218	0	0	0	12	[]	0	9
19	123457167	18	14	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	218	218	0	0	0	13	[]	0	8
20	123457167	18	10	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	218	218	0	0	0	13	[]	0	10
21	123457167	18	7	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	218	218	0	0	0	13	[]	0	11
22	123457167	10	14	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	218	218	0	0	0	14	[]	0	11
23	123457167	6	16	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	218	218	0	0	0	14	[]	0	11
24	123457167	6	8	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	5	6	218	218	0	0	0	14	[]	0	11
25	123457167	6	8	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	218	218	0	0	0	14	[]	0	11
26	123457167	5	7	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	6	7	218	218	0	0	0	14	[]	0	11
27	123457167	4	6	18	44	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	6	7	218	218	0	0	0	15	[]	0	10
28	123457167	3	5	17	47	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	7	7	218	218	0	0	0	16	[]	0	9
29	123457167	2	4	18	48	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	7	8	218	218	0	0	0	16	[]	0	10
30	123457167	0	5	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	7	8	218	218	0	0	0	17	[]	0	9
31	123457167	0	5	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	7	8	218	218	0	0	0	17	[]	0	8
32	123457167	0	5	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	62	8	0	7	8	218	218	0	0	0	17	[]	0	8
33	123457167	0	5	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8	0	7	8	218	218	0	0	0	17	[]	0	7
34	123457167	0	3	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	67	8	0	7	8	218	218	0	0	0	17	[]	0	7
35	123457167	0	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	68	8	0	7	8	218	218	0	0	0	17	[]	0	7
36	123457167	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	7	9	218	218	0	0	0	17	[]	0	7
37	123457167	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	78	9	0	8	9	218	218	0	0	0	17	[]	0	4
38	123457167	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	80	9	0	9	9	218	218	0	0	0	17	[]	0	3
39	123457167	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	9	9	218	218	0	0	0	17	[]	0	3
40	123457167	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	9	9	218	218	0	0	0	17	[]	0	3
41	123457167	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	9	9	218	218	0	0	0	17	[]	0	2
42	123457167	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	86	9	0	9	9	218	218	0	0	0	17	[]	0	2
43	123457167	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	87	9	0	9	9	218	218	0	0	0	17	[]	0	2
44	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	9	0	9	9	218	218	0	0	0	17	[]	0	1
45	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	9	0	9	9	218	218	0	0	0	17	[]	0	1
46	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	9	0	9	9	218	218	0	0	0	17	[]	0	1
47	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	9	9	218	218	0	0	0	17	[]	0	1
48	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	9	0	9	9	218	218	0	0	0	17	[]	0	1
49	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	9	0	9	9	218	218	0	0	0	17	[]	0	1
50	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	9	0	9	9	218	218	0	0	0	17	[]	0	1
51	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	9	0	9	9	218	218	0	0	0	17	[]	0	1
52	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	9	0	9	9	218	218	0	0	0	17	[]	0	1
53	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	9	0	9	9	218	218	0	0	0	17	[]	0	0
54	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	9	0	9	9	218	218	0	0	0	17	[]	0	0
55	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	9	0	9	9	218	218	0	0	0	17	[]	0	0
56	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	9	0	9	9	218	218	0	0	0	17	[]	0	0
57	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	9	0	9	9	218	218	0	0	0	17	[]	0	0
58	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	9	0	9	9	218	218	0	0	0	17	[]	0	0
59	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	9	0	9	9	218	218	0	0	0	17	[]	0	0
60	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	9	0	9	9	218	218	0	0	0	17	[]	0	0
