day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456930	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456930	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456930	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456930	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456930	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456930	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	7	[]	0	3
7	123456930	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	218	0	0	0	9	[]	0	3
8	123456930	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	218	0	0	0	11	[]	0	4
9	123456930	43	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	218	0	0	0	11	[]	0	6
10	123456930	27	23	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	218	0	0	0	12	[]	0	9
11	123456930	24	21	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	218	0	0	0	12	[]	0	9
12	123456930	19	21	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	218	0	0	0	13	[]	0	9
13	123456930	18	18	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	218	0	0	0	14	[]	0	10
14	123456930	18	13	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	218	218	0	0	0	14	[]	0	9
15	123456930	8	18	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	218	218	0	0	0	15	[]	0	10
16	123456930	7	17	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	218	218	0	0	0	15	[]	0	10
17	123456930	5	14	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	218	218	0	0	0	16	[]	0	10
18	123456930	4	9	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	218	218	0	0	0	16	[]	0	12
19	123456930	2	7	26	37	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	218	218	0	0	0	16	[]	0	11
20	123456930	2	5	24	41	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	218	218	0	0	0	16	[]	0	11
21	123456930	2	3	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	218	218	0	0	0	16	[]	0	11
22	123456930	0	5	22	45	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	218	218	0	0	0	16	[]	0	11
23	123456930	0	3	21	48	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	218	218	0	0	0	16	[]	0	11
24	123456930	0	0	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	218	218	0	0	0	16	[]	0	10
25	123456930	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	218	218	0	0	0	16	[]	0	9
26	123456930	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	218	218	0	0	0	16	[]	0	9
27	123456930	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	218	218	0	0	0	16	[]	0	8
