day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457116	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457116	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457116	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457116	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457116	46	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	8	[]	0	4
6	123457116	45	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	9	[]	0	6
7	123457116	45	7	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	218	0	0	0	9	[]	0	7
8	123457116	34	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	218	0	0	0	11	[]	0	7
9	123457116	31	17	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	11	[]	0	7
10	123457116	26	15	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	218	0	0	0	11	[]	0	8
11	123457116	24	15	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	218	0	0	0	12	[]	0	7
12	123457116	23	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	218	0	0	0	12	[]	0	7
13	123457116	23	11	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	218	218	0	0	0	12	[]	0	8
14	123457116	21	8	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	218	0	0	0	14	[]	0	9
15	123457116	15	13	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	218	218	0	0	0	14	[]	0	10
16	123457116	8	14	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	218	218	0	0	0	14	[]	0	11
17	123457116	5	11	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	218	218	0	0	0	14	[]	0	12
18	123457116	2	10	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	218	218	0	0	0	14	[]	0	12
19	123457116	2	9	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	218	218	0	0	0	14	[]	0	12
20	123457116	2	5	25	40	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	218	218	0	0	0	14	[]	0	11
21	123457116	2	4	20	46	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	5	218	218	0	0	0	14	[]	0	10
22	123457116	2	4	18	48	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	218	218	0	0	0	14	[]	0	10
23	123457116	1	4	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	218	218	0	0	0	14	[]	0	9
24	123457116	1	4	16	51	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	218	218	0	0	0	14	[]	0	8
25	123457116	1	3	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	218	218	0	0	0	14	[]	0	7
26	123457116	1	2	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	218	218	0	0	0	14	[]	0	7
27	123457116	1	2	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	3	7	218	218	0	0	0	14	[]	0	7
28	123457116	1	0	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	3	7	218	218	0	0	0	14	[]	0	7
29	123457116	1	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	218	218	0	0	0	14	[]	0	7
30	123457116	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	3	8	218	218	0	0	0	14	[]	0	7
31	123457116	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	3	8	218	218	0	0	0	14	[]	0	7
32	123457116	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	3	8	218	218	0	0	0	14	[]	0	7
33	123457116	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	58	8	0	3	8	218	218	0	0	0	14	[]	0	5
34	123457116	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	58	8	0	3	8	218	218	0	0	0	14	[]	0	5
35	123457116	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	3	8	218	218	0	0	0	14	[]	0	4
36	123457116	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	3	8	218	218	0	0	0	14	[]	0	3
37	123457116	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	3	8	218	218	0	0	0	14	[]	0	2
38	123457116	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9	0	3	9	218	218	0	0	0	14	[]	0	2
39	123457116	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	64	9	0	3	9	218	218	0	0	0	14	[]	0	2
40	123457116	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	65	9	0	3	9	218	218	0	0	0	15	[]	0	2
41	123457116	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	3	9	218	218	0	0	0	15	[]	0	2
42	123457116	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	9	0	3	9	218	218	0	0	0	15	[]	0	3
43	123457116	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	9	0	3	9	218	218	0	0	0	15	[]	0	2
44	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	9	0	3	9	218	218	0	0	0	15	[]	0	1
45	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	9	0	3	9	218	218	0	0	0	15	[]	0	0
46	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9	0	3	9	218	218	0	0	0	15	[]	0	0
47	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9	0	3	9	218	218	0	0	0	15	[]	0	0
48	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	9	0	3	9	218	218	0	0	0	15	[]	0	0
49	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	9	0	3	9	218	218	0	0	0	15	[]	0	0
50	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	9	0	3	9	218	218	0	0	0	15	[]	0	0
51	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	9	0	3	9	218	218	0	0	0	15	[]	0	0
52	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	9	0	3	9	218	218	0	0	0	15	[]	0	0
53	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	9	0	3	9	218	218	0	0	0	15	[]	0	0
54	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	9	0	3	9	218	218	0	0	0	15	[]	0	0
55	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	9	0	3	9	218	218	0	0	0	15	[]	0	0
56	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	9	0	3	9	218	218	0	0	0	15	[]	0	0
57	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	9	0	3	9	218	218	0	0	0	15	[]	0	0
58	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	9	0	3	9	218	218	0	0	0	15	[]	0	0
59	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	9	0	3	9	218	218	0	0	0	15	[]	0	0
60	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	9	0	3	9	218	218	0	0	0	15	[]	0	0
