day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457011	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457011	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457011	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457011	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457011	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457011	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457011	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123457011	56	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
9	123457011	40	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	7
10	123457011	30	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	8
11	123457011	25	20	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	12	[]	0	7
12	123457011	22	19	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	218	0	0	0	12	[]	0	8
13	123457011	21	14	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	218	218	0	0	0	13	[]	0	8
14	123457011	20	13	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	218	218	0	0	0	14	[]	0	8
15	123457011	19	12	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	218	0	0	0	14	[]	0	8
16	123457011	14	13	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	218	218	0	0	0	17	[]	0	9
17	123457011	11	14	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	218	218	0	0	0	17	[]	0	9
18	123457011	5	17	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	218	218	0	0	0	17	[]	0	10
19	123457011	5	12	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	218	218	0	0	0	17	[]	0	10
20	123457011	5	6	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	218	218	0	0	0	17	[]	0	11
21	123457011	5	5	22	40	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	218	218	0	0	0	17	[]	0	10
22	123457011	3	6	19	44	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	218	218	0	0	0	17	[]	0	10
23	123457011	2	4	17	49	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	218	218	0	0	0	17	[]	0	11
24	123457011	1	3	17	51	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	218	218	0	0	0	17	[]	0	9
25	123457011	1	1	17	53	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	218	218	0	0	0	17	[]	0	9
26	123457011	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	218	218	0	0	0	17	[]	0	8
