day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457177	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457177	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457177	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457177	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	4
6	123457177	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123457177	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	6	[]	0	5
8	123457177	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	6	[]	0	5
9	123457177	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	5
10	123457177	43	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	7	[]	0	5
11	123457177	39	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	8	[]	0	6
12	123457177	38	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	2	0	218	218	0	0	0	8	[]	0	5
13	123457177	36	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	2	0	218	218	0	0	0	10	[]	0	6
14	123457177	34	11	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	218	218	0	0	0	12	[]	0	6
15	123457177	26	17	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	218	218	0	0	0	12	[]	0	8
16	123457177	19	20	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	218	218	0	0	0	12	[]	0	7
17	123457177	17	13	18	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	218	218	0	0	0	13	[]	0	9
18	123457177	16	9	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	218	218	0	0	0	14	[]	0	8
19	123457177	15	8	19	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	218	218	0	0	0	14	[]	0	8
20	123457177	15	6	19	32	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	218	218	0	0	0	14	[]	0	8
21	123457177	15	6	16	35	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	218	218	0	0	0	14	[]	0	7
22	123457177	10	8	18	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	218	218	0	0	0	15	[]	0	8
23	123457177	8	9	18	37	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	218	218	0	0	0	15	[]	0	8
24	123457177	7	9	18	38	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	218	218	0	0	0	15	[]	0	8
25	123457177	7	6	17	42	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	218	218	0	0	0	15	[]	0	6
26	123457177	7	4	17	44	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	218	218	0	0	0	15	[]	0	7
27	123457177	7	3	15	47	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	218	218	0	0	0	15	[]	0	7
28	123457177	7	2	16	47	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	2	10	218	218	0	0	0	15	[]	0	8
