day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457258	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457258	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457258	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	6	[]	0	3
4	123457258	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	7	[]	0	4
5	123457258	46	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	218	0	0	0	8	[]	0	5
6	123457258	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	218	0	0	0	9	[]	0	6
7	123457258	44	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	218	0	0	0	10	[]	0	7
8	123457258	35	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	218	0	0	0	12	[]	0	6
9	123457258	28	16	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	218	218	0	0	0	13	[]	0	7
10	123457258	20	18	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	218	0	0	0	15	[]	0	8
11	123457258	15	17	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	218	218	0	0	0	15	[]	0	10
12	123457258	11	14	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	218	218	0	0	0	15	[]	0	10
13	123457258	10	11	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	218	218	0	0	0	16	[]	0	10
14	123457258	10	6	32	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	218	218	0	0	0	16	[]	0	10
15	123457258	10	4	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	218	218	0	0	0	16	[]	0	9
16	123457258	10	1	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	218	218	0	0	0	16	[]	0	7
17	123457258	10	1	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	218	218	0	0	0	16	[]	0	7
18	123457258	10	1	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	218	218	0	0	0	16	[]	0	7
19	123457258	10	1	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	218	218	0	0	0	16	[]	0	7
20	123457258	9	2	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	218	218	0	0	0	17	[]	0	7
21	123457258	9	2	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	218	218	0	0	0	17	[]	0	7
22	123457258	9	2	18	43	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	218	218	0	0	0	17	[]	0	7
23	123457258	6	4	15	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	2	17	218	218	0	0	0	18	[]	0	8
