day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457151	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457151	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457151	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457151	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	7	[]	0	1
5	123457151	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	7	[]	0	2
6	123457151	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	8	[]	0	2
7	123457151	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	9	[]	0	2
8	123457151	53	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	9	[]	0	3
9	123457151	42	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	218	0	0	0	11	[]	0	5
10	123457151	37	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	218	0	0	0	12	[]	0	4
11	123457151	29	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	218	0	0	0	12	[]	0	8
12	123457151	22	25	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	218	0	0	0	15	[]	0	9
13	123457151	21	19	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	218	218	0	0	0	16	[]	0	10
14	123457151	20	15	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	218	218	0	0	0	17	[]	0	9
15	123457151	14	18	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	218	0	0	0	18	[]	0	11
16	123457151	7	22	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	218	0	0	0	18	[]	0	11
17	123457151	2	19	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	218	218	0	0	0	18	[]	0	12
18	123457151	0	15	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	218	218	0	0	0	18	[]	0	12
19	123457151	0	14	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	218	218	0	0	0	18	[]	0	12
20	123457151	0	11	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	218	218	0	0	0	18	[]	0	12
21	123457151	0	10	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	218	218	0	0	0	18	[]	0	12
22	123457151	0	7	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	218	218	0	0	0	18	[]	0	12
23	123457151	0	7	20	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	218	218	0	0	0	18	[]	0	12
24	123457151	0	7	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	218	218	0	0	0	18	[]	0	10
