day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457254	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457254	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457254	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457254	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	4
5	123457254	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	218	0	0	0	7	[]	0	5
6	123457254	47	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	218	0	0	0	8	[]	0	5
7	123457254	44	8	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	218	0	0	0	11	[]	0	6
8	123457254	36	13	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	218	0	0	0	12	[]	0	6
9	123457254	33	11	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	218	0	0	0	13	[]	0	6
10	123457254	32	10	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	218	0	0	0	13	[]	0	6
11	123457254	32	6	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	218	218	0	0	0	13	[]	0	7
12	123457254	28	10	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	218	218	0	0	0	16	[]	0	7
13	123457254	27	9	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	218	0	0	0	17	[]	0	7
14	123457254	27	5	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	218	218	0	0	0	17	[]	0	8
15	123457254	23	8	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	218	218	0	0	0	18	[]	0	8
16	123457254	23	7	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	218	218	0	0	0	18	[]	0	8
17	123457254	19	10	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	218	218	0	0	0	19	[]	0	8
18	123457254	17	10	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	218	218	0	0	0	21	[]	0	9
19	123457254	11	14	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	218	218	0	0	0	22	[]	0	10
20	123457254	11	11	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	218	218	0	0	0	22	[]	0	11
21	123457254	11	8	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	218	218	0	0	0	22	[]	0	10
22	123457254	7	12	17	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	218	218	0	0	0	22	[]	0	9
23	123457254	5	12	16	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	218	218	0	0	0	22	[]	0	9
24	123457254	5	9	16	42	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	218	218	0	0	0	22	[]	0	9
25	123457254	3	8	17	44	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	218	218	0	0	0	22	[]	0	9
26	123457254	3	6	17	46	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	218	218	0	0	0	22	[]	0	8
27	123457254	3	3	17	49	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	218	218	0	0	0	22	[]	0	9
28	123457254	3	2	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	218	218	0	0	0	22	[]	0	7
29	123457254	2	3	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	3	12	218	218	0	0	0	22	[]	0	7
30	123457254	2	3	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	3	14	218	218	0	0	0	22	[]	0	6
31	123457254	2	2	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	3	14	218	218	0	0	0	22	[]	0	5
32	123457254	2	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	3	14	218	218	0	0	0	22	[]	0	6
33	123457254	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	3	15	218	218	0	0	0	22	[]	0	6
34	123457254	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	61	15	0	3	15	218	218	0	0	0	22	[]	0	6
35	123457254	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	61	15	0	3	15	218	218	0	0	0	22	[]	0	6
