day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457101	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457101	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457101	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457101	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457101	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123457101	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123457101	43	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	8	[]	0	6
9	123457101	36	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	218	0	0	0	9	[]	0	7
10	123457101	28	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	218	0	0	0	9	[]	0	7
11	123457101	26	17	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	218	0	0	0	9	[]	0	8
12	123457101	24	14	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	3	3	218	218	0	0	0	9	[]	0	8
13	123457101	24	8	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	218	218	0	0	0	9	[]	0	8
14	123457101	23	9	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	218	218	0	0	0	10	[]	0	8
15	123457101	22	7	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	218	218	0	0	0	10	[]	0	8
16	123457101	21	7	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	218	218	0	0	0	10	[]	0	8
17	123457101	21	6	17	28	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	218	218	0	0	0	10	[]	0	8
18	123457101	20	5	17	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	218	218	0	0	0	10	[]	0	7
19	123457101	17	7	16	32	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	218	218	0	0	0	10	[]	0	7
20	123457101	17	6	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	218	218	0	0	0	10	[]	0	7
21	123457101	16	5	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	218	218	0	0	0	11	[]	0	6
22	123457101	12	7	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	218	218	0	0	0	12	[]	0	8
23	123457101	10	8	13	41	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	218	218	0	0	0	12	[]	0	8
24	123457101	9	8	13	42	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	218	218	0	0	0	12	[]	0	8
25	123457101	5	8	15	44	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	218	218	0	0	0	13	[]	0	8
26	123457101	5	6	16	45	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	4	13	218	218	0	0	0	13	[]	0	7
27	123457101	5	6	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	4	15	218	218	0	0	0	13	[]	0	7
28	123457101	5	5	14	48	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	5	15	218	218	0	0	0	13	[]	0	7
29	123457101	5	3	15	49	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	5	15	218	218	0	0	0	13	[]	0	7
30	123457101	4	3	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	5	15	218	218	0	0	0	14	[]	0	7
31	123457101	3	2	16	51	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	5	15	218	218	0	0	0	14	[]	0	8
