day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457108	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457108	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457108	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	218	0	0	0	2	[]	0	1
4	123457108	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	218	0	0	0	2	[]	0	2
5	123457108	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	4	[]	0	2
6	123457108	55	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	6	[]	0	3
7	123457108	54	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	7	[]	0	2
8	123457108	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	7	[]	0	3
9	123457108	49	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	7	[]	0	4
10	123457108	44	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	7	[]	0	4
11	123457108	42	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	7	[]	0	5
12	123457108	41	9	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	218	0	0	0	7	[]	0	4
13	123457108	39	9	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	218	0	0	0	9	[]	0	4
14	123457108	39	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	218	218	0	0	0	9	[]	0	6
15	123457108	30	12	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	218	218	0	0	0	10	[]	0	7
