day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456816	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456816	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456816	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456816	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456816	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456816	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456816	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123456816	52	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	4
9	123456816	46	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	8	[]	0	5
10	123456816	40	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	9	[]	0	5
11	123456816	38	12	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	11	[]	0	5
12	123456816	33	11	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	218	0	0	0	14	[]	0	6
13	123456816	32	6	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	218	0	0	0	15	[]	0	9
14	123456816	31	4	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	218	218	0	0	0	16	[]	0	11
15	123456816	26	7	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	218	218	0	0	0	17	[]	0	9
16	123456816	20	10	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	218	218	0	0	0	17	[]	0	10
17	123456816	14	13	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	218	218	0	0	0	18	[]	0	10
18	123456816	11	13	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	218	218	0	0	0	18	[]	0	10
19	123456816	11	10	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	218	218	0	0	0	18	[]	0	10
20	123456816	10	9	19	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	218	218	0	0	0	18	[]	0	10
21	123456816	10	7	17	38	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	218	218	0	0	0	18	[]	0	10
22	123456816	9	6	17	40	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	218	218	0	0	0	18	[]	0	10
23	123456816	6	8	16	42	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	218	218	0	0	0	19	[]	0	9
24	123456816	6	4	19	43	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	218	218	0	0	0	19	[]	0	9
25	123456816	5	4	17	46	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	218	218	0	0	0	19	[]	0	9
26	123456816	5	4	14	49	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	218	218	0	0	0	19	[]	0	9
27	123456816	5	3	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	218	218	0	0	0	19	[]	0	7
28	123456816	5	2	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	218	218	0	0	0	19	[]	0	7
29	123456816	5	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	218	218	0	0	0	19	[]	0	6
30	123456816	5	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	2	13	218	218	0	0	0	19	[]	0	5
31	123456816	5	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	2	13	218	218	0	0	0	19	[]	0	5
32	123456816	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	218	218	0	0	0	19	[]	0	5
33	123456816	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	2	13	218	218	0	0	0	19	[]	0	4
34	123456816	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	2	13	218	218	0	0	0	19	[]	0	3
35	123456816	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	2	13	218	218	0	0	0	19	[]	0	3
36	123456816	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	2	13	218	218	0	0	0	19	[]	0	2
37	123456816	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	2	13	218	218	0	0	0	19	[]	0	2
38	123456816	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	2	13	218	218	0	0	0	19	[]	0	1
39	123456816	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	61	13	0	2	13	218	218	0	0	0	19	[]	0	1
40	123456816	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	63	13	0	2	13	218	218	0	0	0	19	[]	0	1
41	123456816	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	65	13	0	2	13	218	218	0	0	0	20	[]	0	1
42	123456816	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	65	13	0	2	13	218	218	0	0	0	20	[]	0	1
43	123456816	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	66	13	0	2	13	218	218	0	0	0	20	[]	0	1
44	123456816	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	67	13	0	2	13	218	218	0	0	0	20	[]	0	2
45	123456816	0	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	69	13	0	2	13	218	218	0	0	0	20	[]	0	2
46	123456816	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	2	14	218	218	0	0	0	20	[]	0	2
47	123456816	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	2	14	218	218	0	0	0	20	[]	0	2
48	123456816	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	2	14	218	218	0	0	0	20	[]	0	2
49	123456816	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	2	14	218	218	0	0	0	20	[]	0	2
50	123456816	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	2	14	218	218	0	0	0	20	[]	0	2
51	123456816	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	2	14	218	218	0	0	0	20	[]	0	2
52	123456816	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	2	14	218	218	0	0	0	20	[]	0	2
53	123456816	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	2	14	218	218	0	0	0	20	[]	0	2
54	123456816	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	2	14	218	218	0	0	0	20	[]	0	2
55	123456816	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	2	14	218	218	0	0	0	20	[]	0	2
56	123456816	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	2	14	218	218	0	0	0	20	[]	0	2
57	123456816	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	2	14	218	218	0	0	0	20	[]	0	2
58	123456816	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	93	14	0	2	14	218	218	0	0	0	20	[]	0	2
59	123456816	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	2	14	218	218	0	0	0	20	[]	0	2
60	123456816	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	95	14	0	2	14	218	218	0	0	0	20	[]	0	2
