day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456960	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456960	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123456960	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456960	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456960	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	6
7	123456960	49	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123456960	30	24	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	16	[]	0	7
9	123456960	21	25	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	18	[]	0	9
10	123456960	14	27	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	19	[]	0	9
11	123456960	12	23	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	19	[]	0	11
12	123456960	10	16	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	218	218	0	0	0	19	[]	0	10
13	123456960	10	9	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	218	218	0	0	0	19	[]	0	10
14	123456960	10	5	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	218	0	0	0	19	[]	0	12
15	123456960	5	10	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	218	218	0	0	0	19	[]	0	10
16	123456960	5	9	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	218	218	0	0	0	19	[]	0	10
17	123456960	4	9	25	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	218	218	0	0	0	20	[]	0	9
18	123456960	0	11	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	218	218	0	0	0	21	[]	0	11
19	123456960	0	9	23	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	218	218	0	0	0	21	[]	0	11
20	123456960	0	8	21	43	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	218	218	0	0	0	21	[]	0	11
21	123456960	0	4	25	43	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	218	218	0	0	0	21	[]	0	12
22	123456960	0	4	22	46	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	218	218	0	0	0	21	[]	0	10
23	123456960	0	1	25	46	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	218	218	0	0	0	21	[]	0	11
24	123456960	0	1	21	50	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	218	218	0	0	0	21	[]	0	10
25	123456960	0	1	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	218	218	0	0	0	21	[]	0	10
26	123456960	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	218	218	0	0	0	21	[]	0	9
27	123456960	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	218	218	0	0	0	21	[]	0	8
