day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457007	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457007	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457007	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457007	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457007	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457007	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457007	54	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123457007	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	3
9	123457007	43	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	10	[]	0	5
10	123457007	39	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	10	[]	0	6
11	123457007	38	11	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	218	218	0	0	0	10	[]	0	5
12	123457007	34	12	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	10	[]	0	6
13	123457007	34	8	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	10	[]	0	7
14	123457007	33	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	218	218	0	0	0	11	[]	0	6
15	123457007	31	7	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	218	218	0	0	0	11	[]	0	8
16	123457007	28	8	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	218	218	0	0	0	11	[]	0	8
17	123457007	25	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	218	218	0	0	0	12	[]	0	8
18	123457007	23	8	17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	218	218	0	0	0	13	[]	0	8
19	123457007	22	9	16	25	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	218	218	0	0	0	13	[]	0	8
20	123457007	22	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	218	218	0	0	0	13	[]	0	8
21	123457007	22	4	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	218	218	0	0	0	13	[]	0	8
22	123457007	20	4	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	218	218	0	0	0	13	[]	0	7
23	123457007	19	5	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	1	5	218	218	0	0	0	14	[]	0	6
24	123457007	15	6	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	1	6	218	218	0	0	0	14	[]	0	7
25	123457007	10	7	16	39	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	1	6	218	218	0	0	0	14	[]	0	9
26	123457007	8	6	19	39	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	218	218	0	0	0	14	[]	0	9
27	123457007	8	6	16	42	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	2	6	218	218	0	0	0	14	[]	0	8
28	123457007	8	5	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	2	6	218	218	0	0	0	14	[]	0	8
29	123457007	8	2	15	47	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	2	6	218	218	0	0	0	14	[]	0	7
30	123457007	7	2	15	48	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	2	7	218	218	0	0	0	14	[]	0	7
31	123457007	6	3	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	2	8	218	218	0	0	0	14	[]	0	7
32	123457007	6	3	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	2	9	218	218	0	0	0	14	[]	0	7
33	123457007	6	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	2	11	218	218	0	0	0	14	[]	0	7
34	123457007	6	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11	0	2	11	218	218	0	0	0	14	[]	0	7
35	123457007	6	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11	0	2	11	218	218	0	0	0	14	[]	0	7
36	123457007	6	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11	0	2	11	218	218	0	0	0	14	[]	0	7
37	123457007	6	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11	0	2	11	218	218	0	0	0	14	[]	0	7
38	123457007	6	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	67	11	0	2	11	218	218	0	0	0	14	[]	0	6
