day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456905	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456905	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456905	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456905	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123456905	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456905	49	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	9	[]	0	5
7	123456905	47	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	218	0	0	0	11	[]	0	5
8	123456905	37	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	218	0	0	0	11	[]	0	6
9	123456905	34	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	218	0	0	0	12	[]	0	7
10	123456905	26	22	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	13	[]	0	8
11	123456905	24	20	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	218	0	0	0	13	[]	0	8
12	123456905	18	21	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	218	0	0	0	14	[]	0	9
13	123456905	18	15	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	218	218	0	0	0	14	[]	0	9
14	123456905	17	9	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	218	218	0	0	0	15	[]	0	11
15	123456905	10	12	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	218	218	0	0	0	15	[]	0	11
16	123456905	8	12	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	2	1	218	218	0	0	0	15	[]	0	11
17	123456905	5	13	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	218	218	0	0	0	15	[]	0	11
18	123456905	4	12	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	218	218	0	0	0	16	[]	0	11
19	123456905	3	10	20	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	2	2	218	218	0	0	0	16	[]	0	11
20	123456905	3	6	20	43	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	218	218	0	0	0	16	[]	0	10
21	123456905	3	5	17	47	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	2	3	218	218	0	0	0	16	[]	0	9
22	123456905	2	5	18	47	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	218	218	0	0	0	16	[]	0	9
23	123456905	1	4	20	47	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	218	218	0	0	0	16	[]	0	9
24	123456905	1	4	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	218	218	0	0	0	16	[]	0	9
