day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456891	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456891	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456891	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456891	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123456891	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	3
6	123456891	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	4	[]	0	3
7	123456891	57	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	4	[]	0	3
8	123456891	53	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	5	[]	0	3
9	123456891	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	6	[]	0	3
10	123456891	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	218	218	0	0	0	6	[]	0	3
11	123456891	49	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	218	218	0	0	0	7	[]	0	3
12	123456891	47	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	218	218	0	0	0	8	[]	0	4
13	123456891	46	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	218	218	0	0	0	9	[]	0	6
14	123456891	45	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	218	218	0	0	0	10	[]	0	4
15	123456891	38	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	218	218	0	0	0	10	[]	0	6
16	123456891	32	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	218	218	0	0	0	11	[]	0	7
17	123456891	26	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	218	218	0	0	0	12	[]	0	7
18	123456891	24	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	2	1	218	218	0	0	0	14	[]	0	8
19	123456891	19	15	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	218	218	0	0	0	14	[]	0	9
20	123456891	19	9	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	3	3	218	218	0	0	0	14	[]	0	9
21	123456891	19	4	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	218	218	0	0	0	14	[]	0	9
22	123456891	16	6	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	218	218	0	0	0	14	[]	0	9
23	123456891	14	8	18	32	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	218	218	0	0	0	14	[]	0	9
24	123456891	12	9	17	34	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	218	218	0	0	0	14	[]	0	9
25	123456891	6	12	18	36	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	5	8	218	218	0	0	0	15	[]	0	9
26	123456891	6	8	20	38	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	5	8	218	218	0	0	0	15	[]	0	9
27	123456891	6	7	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	5	9	218	218	0	0	0	15	[]	0	10
28	123456891	6	5	19	42	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	5	9	218	218	0	0	0	15	[]	0	10
29	123456891	5	5	20	42	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	5	9	218	218	0	0	0	15	[]	0	10
30	123456891	5	4	17	46	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	5	10	218	218	0	0	0	15	[]	0	10
31	123456891	3	4	17	48	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	6	10	218	218	0	0	0	15	[]	0	10
32	123456891	0	4	18	50	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10	0	6	10	218	218	0	0	0	15	[]	0	9
33	123456891	0	4	17	51	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	6	10	218	218	0	0	0	15	[]	0	8
34	123456891	0	3	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	6	10	218	218	0	0	0	15	[]	0	8
35	123456891	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10	0	6	10	218	218	0	0	0	15	[]	0	7
36	123456891	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10	0	6	10	218	218	0	0	0	15	[]	0	6
37	123456891	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10	0	6	10	218	218	0	0	0	15	[]	0	6
38	123456891	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10	0	6	10	218	218	0	0	0	15	[]	0	6
39	123456891	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10	0	6	10	218	218	0	0	0	15	[]	0	6
40	123456891	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10	0	7	10	218	218	0	0	0	15	[]	0	6
41	123456891	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10	0	7	10	218	218	0	0	0	15	[]	0	5
42	123456891	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10	0	7	10	218	218	0	0	0	15	[]	0	5
