day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457231	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457231	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	218	0	0	0	4	[]	0	2
3	123457231	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	218	0	0	0	5	[]	0	2
4	123457231	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	218	0	0	0	5	[]	0	2
5	123457231	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	5	[]	0	4
6	123457231	50	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	6	[]	0	3
7	123457231	49	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	7	[]	0	5
8	123457231	42	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	218	0	0	0	8	[]	0	5
9	123457231	37	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	218	0	0	0	9	[]	0	5
10	123457231	29	19	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	218	0	0	0	11	[]	0	7
11	123457231	27	18	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	218	0	0	0	11	[]	0	7
12	123457231	21	19	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	218	218	0	0	0	12	[]	0	8
13	123457231	21	14	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	218	218	0	0	0	12	[]	0	9
14	123457231	21	9	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	218	218	0	0	0	12	[]	0	10
15	123457231	13	14	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	218	218	0	0	0	12	[]	0	11
16	123457231	8	15	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	218	218	0	0	0	12	[]	0	11
17	123457231	6	12	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	218	218	0	0	0	12	[]	0	11
18	123457231	5	11	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	218	218	0	0	0	12	[]	0	11
19	123457231	5	9	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	218	218	0	0	0	12	[]	0	11
20	123457231	5	7	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	218	218	0	0	0	12	[]	0	11
21	123457231	5	6	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	218	218	0	0	0	12	[]	0	11
22	123457231	5	3	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	218	218	0	0	0	12	[]	0	10
23	123457231	5	3	22	42	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	218	218	0	0	0	12	[]	0	10
24	123457231	4	4	19	45	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	218	218	0	0	0	12	[]	0	10
25	123457231	4	4	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	218	218	0	0	0	12	[]	0	9
26	123457231	4	3	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	218	218	0	0	0	12	[]	0	9
27	123457231	4	2	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	4	12	218	218	0	0	0	12	[]	0	10
28	123457231	4	1	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	4	12	218	218	0	0	0	12	[]	0	8
29	123457231	2	3	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	4	12	218	218	0	0	0	12	[]	0	6
