day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457042	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457042	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457042	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	5	[]	0	1
4	123457042	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	6	[]	0	2
5	123457042	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	9	[]	0	4
6	123457042	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	10	[]	0	4
7	123457042	51	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	10	[]	0	5
8	123457042	44	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	11	[]	0	6
9	123457042	34	19	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	218	0	0	0	12	[]	0	7
10	123457042	30	17	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	218	0	0	0	13	[]	0	7
11	123457042	23	18	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	218	0	0	0	14	[]	0	9
12	123457042	17	17	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	0	7	218	218	0	0	0	14	[]	0	9
13	123457042	17	14	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	10	218	218	0	0	0	14	[]	0	10
14	123457042	17	8	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	0	11	218	218	0	0	0	14	[]	0	10
15	123457042	12	10	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	0	11	218	218	0	0	0	14	[]	0	11
16	123457042	7	10	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	218	218	0	0	0	14	[]	0	10
17	123457042	6	10	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	218	218	0	0	0	14	[]	0	10
18	123457042	5	8	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	218	218	0	0	0	14	[]	0	10
19	123457042	1	10	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	218	218	0	0	0	14	[]	0	11
20	123457042	1	9	22	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	218	218	0	0	0	14	[]	0	11
21	123457042	1	6	24	41	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	218	218	0	0	0	14	[]	0	11
22	123457042	0	6	22	44	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	218	218	0	0	0	14	[]	0	11
23	123457042	0	5	22	45	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	218	218	0	0	0	14	[]	0	11
24	123457042	0	3	21	48	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	218	218	0	0	0	14	[]	0	11
25	123457042	0	2	21	49	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	2	16	218	218	0	0	0	14	[]	0	11
26	123457042	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	3	17	218	218	0	0	0	14	[]	0	10
27	123457042	0	1	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	3	18	218	218	0	0	0	14	[]	0	10
28	123457042	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	3	19	218	218	0	0	0	14	[]	0	8
29	123457042	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	3	20	218	218	0	0	0	14	[]	0	7
30	123457042	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	3	21	218	218	0	0	0	14	[]	0	6
31	123457042	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	3	21	218	218	0	0	0	14	[]	0	6
32	123457042	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	3	21	218	218	0	0	0	14	[]	0	6
33	123457042	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	3	21	218	218	0	0	0	14	[]	0	6
34	123457042	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	3	21	218	218	0	0	0	14	[]	0	6
35	123457042	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	3	21	218	218	0	0	0	14	[]	0	5
36	123457042	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	3	21	218	218	0	0	0	14	[]	0	5
37	123457042	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	3	21	218	218	0	0	0	14	[]	0	5
38	123457042	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	3	21	218	218	0	0	0	14	[]	0	4
39	123457042	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	3	21	218	218	0	0	0	14	[]	0	3
40	123457042	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	3	22	218	218	0	0	0	14	[]	0	3
41	123457042	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	3	22	218	218	0	0	0	14	[]	0	3
