day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457121	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457121	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457121	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457121	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123457121	45	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457121	44	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123457121	41	10	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	17	[]	0	8
8	123457121	28	22	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	19	[]	0	8
9	123457121	10	29	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	218	0	0	0	19	[]	0	11
10	123457121	6	27	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	218	218	0	0	0	19	[]	0	11
11	123457121	5	20	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	218	218	0	0	0	19	[]	0	11
12	123457121	2	18	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	218	218	0	0	0	19	[]	0	12
13	123457121	2	12	37	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	218	0	0	0	19	[]	0	12
14	123457121	2	10	32	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	218	218	0	0	0	19	[]	0	12
15	123457121	2	8	28	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	218	218	0	0	0	19	[]	0	12
16	123457121	2	4	27	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	218	218	0	0	0	19	[]	0	12
17	123457121	1	2	28	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	218	218	0	0	0	19	[]	0	12
18	123457121	0	2	22	48	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	218	218	0	0	0	19	[]	0	12
19	123457121	0	1	20	51	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	218	218	0	0	0	19	[]	0	12
20	123457121	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	218	218	0	0	0	19	[]	0	12
21	123457121	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	218	218	0	0	0	19	[]	0	12
22	123457121	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	218	218	0	0	0	19	[]	0	10
23	123457121	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	218	218	0	0	0	19	[]	0	10
24	123457121	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	4	10	218	218	0	0	0	19	[]	0	10
25	123457121	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	4	12	218	218	0	0	0	19	[]	0	8
26	123457121	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	4	12	218	218	0	0	0	19	[]	0	7
27	123457121	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	4	12	218	218	0	0	0	19	[]	0	5
