day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456819	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456819	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456819	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456819	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123456819	50	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123456819	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123456819	49	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	11	[]	0	7
8	123456819	33	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	14	[]	0	7
9	123456819	21	24	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	218	0	0	0	15	[]	0	9
10	123456819	18	21	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	218	0	0	0	15	[]	0	9
11	123456819	17	18	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	218	0	0	0	15	[]	0	9
12	123456819	15	18	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	218	218	0	0	0	16	[]	0	9
13	123456819	15	12	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	218	218	0	0	0	16	[]	0	11
14	123456819	14	8	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	218	218	0	0	0	17	[]	0	10
15	123456819	11	8	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	218	218	0	0	0	17	[]	0	9
16	123456819	7	9	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	218	218	0	0	0	17	[]	0	10
17	123456819	3	10	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	218	218	0	0	0	17	[]	0	11
18	123456819	0	6	25	41	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	218	218	0	0	0	17	[]	0	11
19	123456819	0	4	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	218	218	0	0	0	17	[]	0	11
20	123456819	0	2	26	44	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	218	218	0	0	0	17	[]	0	11
21	123456819	0	1	24	47	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	5	6	218	218	0	0	0	17	[]	0	11
22	123456819	0	1	21	50	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	5	6	218	218	0	0	0	17	[]	0	10
23	123456819	0	1	21	50	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	5	6	218	218	0	0	0	17	[]	0	10
24	123456819	0	0	18	54	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	218	218	0	0	0	17	[]	0	10
25	123456819	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	6	8	218	218	0	0	0	17	[]	0	10
26	123456819	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	6	8	218	218	0	0	0	17	[]	0	9
