day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456962	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456962	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456962	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456962	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456962	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	218	0	0	0	6	[]	0	4
6	123456962	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	218	0	0	0	7	[]	0	4
7	123456962	47	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	218	0	0	0	9	[]	0	4
8	123456962	41	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	218	0	0	0	9	[]	0	5
9	123456962	37	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	218	0	0	0	9	[]	0	6
10	123456962	37	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	218	0	0	0	9	[]	0	7
11	123456962	33	13	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	218	218	0	0	0	9	[]	0	7
12	123456962	26	17	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	218	218	0	0	0	11	[]	0	8
13	123456962	26	13	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	218	218	0	0	0	11	[]	0	9
14	123456962	26	7	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	218	218	0	0	0	11	[]	0	9
15	123456962	21	11	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	218	218	0	0	0	12	[]	0	9
16	123456962	21	9	18	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	218	218	0	0	0	12	[]	0	9
17	123456962	18	11	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	218	218	0	0	0	12	[]	0	9
18	123456962	17	7	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	218	218	0	0	0	12	[]	0	9
19	123456962	17	4	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	218	218	0	0	0	12	[]	0	8
20	123456962	17	2	19	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	218	218	0	0	0	12	[]	0	8
21	123456962	17	1	18	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	218	218	0	0	0	12	[]	0	8
22	123456962	17	0	16	39	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	218	218	0	0	0	12	[]	0	8
23	123456962	17	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	218	218	0	0	0	12	[]	0	7
24	123456962	17	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	218	218	0	0	0	12	[]	0	5
25	123456962	16	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	218	218	0	0	0	13	[]	0	5
26	123456962	15	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	3	14	218	218	0	0	0	13	[]	0	5
27	123456962	15	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	3	14	218	218	0	0	0	13	[]	0	5
28	123456962	15	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	4	14	218	218	0	0	0	13	[]	0	5
29	123456962	13	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	4	14	218	218	0	0	0	13	[]	0	5
30	123456962	13	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	4	14	218	218	0	0	0	13	[]	0	4
