day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456845	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456845	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456845	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456845	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456845	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456845	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	9	[]	0	2
7	123456845	54	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	11	[]	0	5
8	123456845	41	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	13	[]	0	6
9	123456845	35	15	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	218	218	0	0	0	14	[]	0	7
10	123456845	28	17	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	218	218	0	0	0	15	[]	0	7
11	123456845	27	16	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	218	218	0	0	0	15	[]	0	7
12	123456845	26	14	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	218	218	0	0	0	15	[]	0	7
13	123456845	26	11	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	218	218	0	0	0	15	[]	0	7
14	123456845	26	7	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	218	218	0	0	0	15	[]	0	8
15	123456845	23	9	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	218	218	0	0	0	15	[]	0	9
16	123456845	18	9	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	218	0	0	0	15	[]	0	9
17	123456845	17	9	17	29	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	218	0	0	0	15	[]	0	9
18	123456845	17	6	19	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	218	218	0	0	0	15	[]	0	9
19	123456845	17	4	17	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	218	218	0	0	0	15	[]	0	9
20	123456845	17	2	16	37	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	218	218	0	0	0	15	[]	0	8
21	123456845	17	1	17	37	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	218	218	0	0	0	15	[]	0	8
22	123456845	14	3	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	218	218	0	0	0	15	[]	0	8
23	123456845	12	4	13	43	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	218	218	0	0	0	15	[]	0	8
24	123456845	12	3	10	47	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	218	218	0	0	0	15	[]	0	7
25	123456845	12	3	10	47	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	218	218	0	0	0	15	[]	0	7
26	123456845	11	4	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	3	10	218	218	0	0	0	16	[]	0	5
27	123456845	11	3	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	3	10	218	218	0	0	0	16	[]	0	6
28	123456845	10	4	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	3	10	218	218	0	0	0	17	[]	0	4
29	123456845	6	6	7	53	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	3	10	218	218	0	0	0	17	[]	0	5
30	123456845	1	8	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	3	10	218	218	0	0	0	17	[]	0	5
31	123456845	1	5	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	3	10	218	218	0	0	0	17	[]	0	5
32	123456845	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	3	10	218	218	0	0	0	17	[]	0	5
33	123456845	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10	0	3	10	218	218	0	0	0	17	[]	0	5
34	123456845	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10	0	3	10	218	218	0	0	0	17	[]	0	5
35	123456845	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	3	10	218	218	0	0	0	17	[]	0	5
36	123456845	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11	0	3	11	218	218	0	0	0	17	[]	0	5
37	123456845	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	3	11	218	218	0	0	0	17	[]	0	5
38	123456845	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	3	11	218	218	0	0	0	17	[]	0	5
39	123456845	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	3	11	218	218	0	0	0	17	[]	0	4
40	123456845	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11	0	3	11	218	218	0	0	0	17	[]	0	3
41	123456845	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11	0	3	11	218	218	0	0	0	17	[]	0	3
