day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457283	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457283	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457283	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457283	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457283	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123457283	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	3	[]	0	1
7	123457283	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	1
8	123457283	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	2
9	123457283	50	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	3
10	123457283	47	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	5
11	123457283	42	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	9	[]	0	5
12	123457283	39	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	218	0	0	0	10	[]	0	5
13	123457283	39	10	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	218	218	0	0	0	10	[]	0	7
14	123457283	38	8	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	218	218	0	0	0	11	[]	0	5
15	123457283	34	10	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	218	218	0	0	0	11	[]	0	6
16	123457283	30	10	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	218	218	0	0	0	12	[]	0	8
17	123457283	26	12	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	218	218	0	0	0	12	[]	0	8
18	123457283	17	18	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	218	218	0	0	0	13	[]	0	9
19	123457283	12	18	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	218	218	0	0	0	14	[]	0	10
20	123457283	12	11	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	218	218	0	0	0	14	[]	0	10
21	123457283	11	9	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	218	218	0	0	0	15	[]	0	10
22	123457283	8	10	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	218	218	0	0	0	15	[]	0	9
23	123457283	7	9	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	3	10	218	218	0	0	0	15	[]	0	8
24	123457283	7	7	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	218	218	0	0	0	15	[]	0	8
25	123457283	7	7	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	218	218	0	0	0	15	[]	0	8
