day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456966	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456966	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456966	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456966	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123456966	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123456966	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	10	[]	0	4
7	123456966	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	218	0	0	0	12	[]	0	6
8	123456966	45	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	12	[]	0	6
9	123456966	37	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	218	0	0	0	12	[]	0	7
10	123456966	33	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	218	218	0	0	0	12	[]	0	7
11	123456966	28	19	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	218	218	0	0	0	13	[]	0	7
12	123456966	27	17	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	218	218	0	0	0	13	[]	0	7
13	123456966	27	14	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	218	218	0	0	0	13	[]	0	9
14	123456966	26	7	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	218	218	0	0	0	14	[]	0	7
15	123456966	24	7	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	218	218	0	0	0	15	[]	0	8
16	123456966	23	7	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	218	218	0	0	0	15	[]	0	8
17	123456966	22	8	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	218	218	0	0	0	16	[]	0	8
18	123456966	22	8	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	218	218	0	0	0	16	[]	0	6
19	123456966	19	8	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	1	10	218	218	0	0	0	17	[]	0	7
20	123456966	19	7	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	1	10	218	218	0	0	0	17	[]	0	7
21	123456966	19	6	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	1	10	218	218	0	0	0	17	[]	0	7
22	123456966	15	8	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	1	10	218	218	0	0	0	17	[]	0	7
23	123456966	13	5	17	37	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	1	10	218	218	0	0	0	17	[]	0	7
