day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457197	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457197	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457197	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457197	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457197	51	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	7	[]	0	2
6	123457197	49	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	218	0	0	0	9	[]	0	4
7	123457197	49	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	218	0	0	0	9	[]	0	3
8	123457197	45	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	218	0	0	0	9	[]	0	5
9	123457197	35	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	218	0	0	0	10	[]	0	6
10	123457197	32	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	218	0	0	0	11	[]	0	6
11	123457197	26	17	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	218	0	0	0	11	[]	0	7
12	123457197	24	13	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	218	218	0	0	0	11	[]	0	8
13	123457197	24	12	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	218	0	0	0	11	[]	0	8
14	123457197	22	7	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	218	218	0	0	0	13	[]	0	8
15	123457197	16	12	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	218	218	0	0	0	13	[]	0	7
16	123457197	15	11	19	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	218	0	0	0	13	[]	0	7
17	123457197	12	12	18	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	218	218	0	0	0	15	[]	0	7
18	123457197	11	11	16	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	218	218	0	0	0	15	[]	0	8
19	123457197	9	12	16	35	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	218	218	0	0	0	16	[]	0	8
