day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457113	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457113	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457113	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457113	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457113	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	8	[]	0	5
6	123457113	50	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	218	0	0	0	10	[]	0	6
7	123457113	50	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	218	218	0	0	0	10	[]	0	6
8	123457113	37	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	218	218	0	0	0	11	[]	0	7
9	123457113	32	21	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	218	218	0	0	0	11	[]	0	7
10	123457113	21	28	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	218	218	0	0	0	14	[]	0	8
11	123457113	15	24	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	218	218	0	0	0	14	[]	0	9
12	123457113	14	17	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	218	218	0	0	0	14	[]	0	8
