day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457250	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457250	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457250	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457250	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457250	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	2
6	123457250	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	2
7	123457250	53	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	7
8	123457250	38	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	7
9	123457250	33	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	8
10	123457250	26	22	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	14	[]	0	9
11	123457250	23	18	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	218	218	0	0	0	14	[]	0	8
12	123457250	16	19	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	218	218	0	0	0	14	[]	0	9
13	123457250	14	14	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	218	218	0	0	0	16	[]	0	10
14	123457250	14	8	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	218	218	0	0	0	16	[]	0	12
15	123457250	4	15	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	218	218	0	0	0	16	[]	0	12
16	123457250	2	11	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	218	218	0	0	0	16	[]	0	12
17	123457250	2	8	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	218	218	0	0	0	16	[]	0	11
18	123457250	1	8	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	218	218	0	0	0	16	[]	0	11
19	123457250	0	8	27	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	218	218	0	0	0	16	[]	0	11
20	123457250	0	5	21	46	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	218	218	0	0	0	16	[]	0	11
21	123457250	0	3	22	47	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	218	218	0	0	0	16	[]	0	12
22	123457250	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	218	218	0	0	0	16	[]	0	11
