day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457213	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457213	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457213	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457213	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457213	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457213	54	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123457213	52	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	8	[]	0	4
8	123457213	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	218	0	0	0	8	[]	0	5
9	123457213	38	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	218	218	0	0	0	9	[]	0	6
10	123457213	33	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	218	218	0	0	0	10	[]	0	6
11	123457213	32	13	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	218	218	0	0	0	11	[]	0	6
12	123457213	26	14	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	218	218	0	0	0	12	[]	0	8
13	123457213	26	10	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	218	218	0	0	0	12	[]	0	7
14	123457213	26	7	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	218	218	0	0	0	12	[]	0	9
15	123457213	19	12	18	23	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	218	218	0	0	0	12	[]	0	9
16	123457213	12	15	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	218	218	0	0	0	13	[]	0	9
17	123457213	9	15	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	218	218	0	0	0	13	[]	0	9
18	123457213	9	15	19	29	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	218	218	0	0	0	13	[]	0	8
19	123457213	8	11	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	218	218	0	0	0	13	[]	0	9
20	123457213	8	9	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	3	13	218	218	0	0	0	13	[]	0	9
21	123457213	8	7	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	3	13	218	218	0	0	0	13	[]	0	8
22	123457213	7	7	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	3	16	218	218	0	0	0	14	[]	0	9
23	123457213	4	6	22	40	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	3	16	218	218	0	0	0	15	[]	0	10
24	123457213	4	4	19	45	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	3	18	218	218	0	0	0	15	[]	0	10
25	123457213	1	6	18	47	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	3	19	218	218	0	0	0	15	[]	0	10
26	123457213	1	4	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	3	20	218	218	0	0	0	15	[]	0	9
27	123457213	1	4	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	3	20	218	218	0	0	0	15	[]	0	8
28	123457213	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	4	20	218	218	0	0	0	16	[]	0	8
29	123457213	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	4	20	218	218	0	0	0	16	[]	0	7
30	123457213	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	4	20	218	218	0	0	0	16	[]	0	7
31	123457213	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	4	20	218	218	0	0	0	16	[]	0	6
32	123457213	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	65	20	0	5	20	218	218	0	0	0	16	[]	0	5
33	123457213	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	65	20	0	5	20	218	218	0	0	0	16	[]	0	5
34	123457213	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	5	20	218	218	0	0	0	16	[]	0	3
35	123457213	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	5	21	218	218	0	0	0	16	[]	0	3
36	123457213	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	5	21	218	218	0	0	0	16	[]	0	3
37	123457213	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	5	21	218	218	0	0	0	16	[]	0	3
38	123457213	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	5	23	218	218	0	0	0	16	[]	0	2
39	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	5	23	218	218	0	0	0	16	[]	0	1
40	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	5	23	218	218	0	0	0	16	[]	0	1
41	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	5	23	218	218	0	0	0	16	[]	0	1
42	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	5	23	218	218	0	0	0	16	[]	0	1
43	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	5	23	218	218	0	0	0	16	[]	0	1
44	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	5	23	218	218	0	0	0	16	[]	0	0
45	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	5	23	218	218	0	0	0	16	[]	0	0
46	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	5	23	218	218	0	0	0	16	[]	0	0
47	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	5	23	218	218	0	0	0	16	[]	0	0
48	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	5	23	218	218	0	0	0	16	[]	0	0
49	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	5	23	218	218	0	0	0	16	[]	0	0
50	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	5	23	218	218	0	0	0	16	[]	0	0
51	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	5	23	218	218	0	0	0	16	[]	0	0
52	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	5	23	218	218	0	0	0	16	[]	0	0
53	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	5	23	218	218	0	0	0	16	[]	0	0
54	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	5	23	218	218	0	0	0	16	[]	0	0
55	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	5	23	218	218	0	0	0	16	[]	0	0
56	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	23	0	5	23	218	218	0	0	0	16	[]	0	0
57	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	23	0	5	23	218	218	0	0	0	16	[]	0	0
58	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	23	0	5	23	218	218	0	0	0	16	[]	0	0
59	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	116	23	0	5	23	218	218	0	0	0	16	[]	0	0
60	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	23	0	5	23	218	218	0	0	0	16	[]	0	0
