day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456924	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456924	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	2
3	123456924	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456924	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	5	[]	0	2
5	123456924	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	7	[]	0	2
6	123456924	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	8	[]	0	2
7	123456924	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	8	[]	0	2
8	123456924	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	218	0	0	0	9	[]	0	3
9	123456924	47	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	218	0	0	0	10	[]	0	4
10	123456924	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	218	218	0	0	0	10	[]	0	4
11	123456924	42	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	218	218	0	0	0	11	[]	0	5
12	123456924	38	12	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	218	218	0	0	0	12	[]	0	6
13	123456924	38	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	218	218	0	0	0	12	[]	0	8
14	123456924	38	5	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	218	218	0	0	0	12	[]	0	9
15	123456924	25	16	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	218	218	0	0	0	14	[]	0	9
16	123456924	18	18	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	2	3	218	218	0	0	0	15	[]	0	10
17	123456924	13	17	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	218	218	0	0	0	16	[]	0	10
18	123456924	11	16	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	218	218	0	0	0	17	[]	0	10
19	123456924	11	14	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	218	218	0	0	0	17	[]	0	8
20	123456924	11	11	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	218	218	0	0	0	17	[]	0	8
21	123456924	10	9	18	35	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	2	4	218	218	0	0	0	18	[]	0	7
22	123456924	8	6	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	2	5	218	218	0	0	0	19	[]	0	9
23	123456924	7	6	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	2	5	218	218	0	0	0	19	[]	0	8
24	123456924	4	7	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	2	9	218	218	0	0	0	19	[]	0	8
25	123456924	3	5	25	39	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	2	9	218	218	0	0	0	20	[]	0	9
26	123456924	1	5	25	41	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	2	9	218	218	0	0	0	20	[]	0	10
27	123456924	1	5	24	42	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	3	9	218	218	0	0	0	20	[]	0	9
28	123456924	1	4	19	48	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	4	11	218	218	0	0	0	20	[]	0	9
29	123456924	0	4	18	50	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	4	11	218	218	0	0	0	20	[]	0	9
30	123456924	0	4	18	50	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11	0	5	11	218	218	0	0	0	20	[]	0	9
